Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5495,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,118.78212853000335,0.0,5112.348520356468,0.0,13250.00000000001
t5496,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,102.91083323894962,0.0,3888.2198156475124,0.0,12010.0
t5497,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,137.08972234506655,0.0,2831.0409265413955,0.0,10987.0
t5498,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,130.97575582256394,0.0,2147.1548930639033,0.0,10297.000000000005
t5499,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,105.71489415468932,0.0,1709.4157547317727,0.0,9834.0
t5500,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,107.31132946004072,0.0,1407.8193194264215,0.0,9534.0
t5501,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,75.21308706099178,0.0,1328.9175618254703,0.0,9423.0
t5502,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,39.208417574200496,0.0,1475.9222313122618,0.0,9534.0
t5503,0.0,0.0,0.0,710.0363075100393,0.0,7308.8330436034985,0.0,0.0,0.0,30.26242972519496,15.921399683429104,1707.9468194778365,0.0,9772.999999999998
t5504,0.0,0.0,0.0,303.1826760325903,0.0,7308.8330436034985,0.0,0.0,0.0,34.69129307957883,2715.2929872843324,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,4887.565003455632,0.0,0.0,0.0,35.142279012103934,6211.292717532265,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,30.810091605004864,9405.27515096233,0.0,0.0,12422.245412981807
t5507,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,17.919438872846733,12189.5787733271,0.0,0.0,15193.65838261442
t5508,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,22.53041282826206,14102.537664019324,0.0,0.0,17111.228247262057
t5509,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,31.41472578987716,15513.719377817926,0.0,0.0,18531.294274022275
t5510,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,28.3750203015796,15903.58963609966,0.0,0.0,18918.12482681571
t5511,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,33.57599172049299,15095.925624971549,0.0,0.0,18115.661787106514
t5512,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,42.852051948183544,15342.388155907922,0.0,0.0,18371.400378270577
t5513,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,26.731514503999616,14845.339545853465,0.0,0.0,17858.231230771937
t5514,0.0,0.0,0.0,0.0,0.0,2986.160170414472,0.0,0.0,0.0,26.090805441220727,11965.15252624994,0.0,0.0,14977.403502105633
t5515,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,45.888790477901935,5096.308300454014,465.2060441240674,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,47.39513086513011,0.0,5397.008004190853,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,87.37937989581684,0.0,5499.023755160167,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,96.98551720418699,0.0,4928.417617851796,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,139.1589661275324,0.0,4023.244168928451,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,155.92608013597965,0.0,3066.477054920004,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,167.5611210520765,0.0,2292.842014003907,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,184.8066841678899,0.0,1742.5964508880936,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,137.38187666397096,0.0,1423.0212583920124,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,114.05966558113346,0.0,1257.34346947485,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,6548.5968649440165,0.0,0.0,0.0,104.50799500246308,0.0,1183.8951400535204,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,4191.101993564171,0.0,0.0,0.0,89.15504171627431,0.0,3609.7429647195577,0.0,7890.000000000003
t5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98138545811664,10866.680262504566,0.0,0.0,10911.661647962683
t5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446195014183445,17560.850598053585,0.0,0.0,17576.29679306777
t5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726454801570192,18994.896828484485,0.0,0.0,19001.623283286055
t5530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5496300537202465,18584.560127073877,0.0,0.0,18592.109757127597
t5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849896935821548,12827.1039841766,0.0,0.0,12828.088973870183
t5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811485671531781,15675.6389711789,0.0,0.0,15676.320119746053
t5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267771985317084,12356.134420392136,0.0,0.0,12356.361197590668
t5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3459355921964513,13308.953634670317,0.0,0.0,13311.299570262514
t5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379233801605784,15738.02519767683,0.0,0.0,15742.404431478437
t5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144929297502865,16116.125444627995,0.0,0.0,16120.270373925498
t5537,0.0,0.0,0.0,0.0,0.0,141.005095899141,0.0,0.0,0.0,2.2868973482660313,10996.840650924089,238.28067299424356,160.5866828342596,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,2319.633552261187,0.0,0.0,0.0,1.2928710088528974,9638.596110985918,0.0,0.0,11959.522534255957
t5539,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,3.899862515558577,2594.254369348725,0.0,2610.419234076863,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,4.5456920504336935,0.0,5259.0277738907125,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,15.091049837156723,0.0,5507.48241610399,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,56.136400923169276,0.0,4888.437065017976,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,29.124987261386938,0.0,3984.4484786797593,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,25.9870676858277,0.0,3082.5863982553174,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,-1.255102688446641e-12,0.0,22.177724443402724,0.0,2415.3957414977435,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,-1.255102688446641e-12,0.0,5.095477468545211,0.0,2015.4779884726017,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,0.7906068867005439,0.0,1773.782859054444,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,0.0,0.0,0.2859212373401491,0.0,1690.287544703805,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,1.0610771520684163e-12,0.0,0.9657420787741609,0.0,1853.607723862371,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,1.0610771520684163e-12,0.0,0.3372405694202759,0.0,2415.236225371724,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,6443.4265340588545,0.0,1.0610771520684163e-12,0.0,0.9833269507492546,3111.011529306483,237.5786096839178,0.0,9793.000000000005
t5552,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.0,10923.105859084699,0.0,0.0,13287.540539672958
t5553,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.0,16977.379346124737,0.0,0.0,19341.814026712997
t5554,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.0,19419.003648105572,0.0,0.0,21783.438328693832
t5555,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.0,19044.96676036433,0.0,0.0,21409.401440952588
t5556,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.02662504430200703,18587.26069758736,0.0,0.0,20951.722003219922
t5557,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,0.8211710269608744,15789.2537734229,0.0,0.0,18154.50962503812
t5558,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,4.530659773765523,14819.167961811048,0.0,0.0,17188.133302173075
t5559,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,9.463527576045507,14522.468088408146,0.0,0.0,16896.36629657245
t5560,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,8.973416934380502,16242.229815758834,0.0,0.0,18615.637913281476
t5561,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,9.563174596155049,17213.09983325359,0.0,0.0,19587.097688438003
t5562,0.0,0.0,0.0,0.0,0.0,2364.4346805882606,0.0,0.0,0.0,10.023003217234447,13342.618979754687,0.0,0.0,15717.076663560181
t5563,0.0,0.0,0.0,0.0,0.0,7042.087828494499,-4.0108168459811566e-12,0.0,0.0,16.727724224363147,2437.5527139061633,0.0,4055.6317333749785,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,26.49754913125569,0.0,3884.9898904391925,2142.6795168260574,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,17.829226404858073,0.0,6155.337729991645,0.0,13481.999999999996
t5566,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,16.905826962765257,0.0,5324.26112943374,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,25.645103375103773,0.0,4105.521853021404,0.0,11440.000000000004
t5568,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,39.658376120909836,0.0,2943.5085802755957,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,-4.0108168459811566e-12,0.0,0.0,25.504020615518577,0.0,2135.6629357809866,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,26.228222996031814,0.0,1673.9387334004705,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,23.770337027161276,0.0,1378.3966193693404,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,75.2897295726234,0.0,1208.8772268238781,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,80.54699150738536,0.0,1366.619964889116,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,85.84715914267805,0.0,2002.3197972538235,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,6228.131070379195,0.0,0.0,0.0,58.61691876744658,1193.3376469381924,2943.9143639151603,0.0,10423.999999999995
t5576,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,32.02115731217717,10227.14100005228,0.0,0.0,11809.640079837412
t5577,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,22.147147960406624,15950.1704061402,0.0,0.0,17522.795476573563
t5578,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,43.33117931826198,18814.44770414975,0.0,0.0,20408.256805940968
t5579,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,60.482088932112674,19795.187505788872,0.0,0.0,21406.147517193942
t5580,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,43.86288674271696,19810.530371933393,0.0,0.0,21404.87118114907
t5581,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,37.383972559988784,19047.58215966395,0.0,0.0,20635.444054696894
t5582,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,40.77701883489348,19317.26019048767,0.0,0.0,20908.515131795517
t5583,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,29.494992504530384,19302.519411159556,0.0,0.0,20882.492326137042
t5584,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,36.69603313716529,19211.761783626614,0.0,0.0,20798.93573923674
t5585,0.0,0.0,0.0,0.0,0.0,1550.4779224729566,0.0,0.0,0.0,35.754926571237014,17336.77826607255,0.0,0.0,18923.011115116744
t5586,0.0,0.0,0.0,0.0,0.0,6228.131070379195,0.0,0.0,0.0,30.389838496795914,8119.777840544637,0.0,138.7012505793682,14516.999999999996
t5587,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,30.038135767550138,1418.2093121163857,0.0,5272.919508512566,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,36.003784924059715,0.0,5896.554178781799,513.608992690638,13754.999999999996
t5589,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,78.40459938300852,0.0,6431.762357013493,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,69.12365201970351,0.0,5587.043304376798,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,67.42518872173787,0.0,4311.741767674764,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,79.55756606966679,0.0,3090.6093903268347,0.0,10479.0
t5593,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,54.568784730341264,0.0,2249.5981716661604,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,42.75731498591267,0.0,1729.4096414105888,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,32.0660519564148,0.0,1399.1009044400867,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,0.0,0.0,24.161854483251695,0.0,1230.0051019132507,0.0,8563.0
t5597,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,3.410605131648481e-13,0.0,28.906858794133463,0.0,1325.2600976023682,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,3.410605131648481e-13,0.0,48.90304700829149,0.0,1872.2639093882087,0.0,9229.999999999998
t5599,0.0,0.0,0.0,0.0,0.0,2960.46666636825,0.0,0.0,0.0,38.13300852486954,7114.40032510688,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,22.900269370826962,13852.66821061649,0.0,0.0,13927.157622553845
t5601,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,2.3933316975499577,19108.809742295663,0.0,0.0,19162.79221655974
t5602,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,0.34613556766457115,21090.830661517,0.0,0.0,21142.76593965119
t5603,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,0.4023067704006156,20719.839439224903,0.0,0.0,20771.83088856183
t5604,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,0.6158302217135545,20414.397579619756,0.0,0.0,20466.602552407996
t5605,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,0.0,0.0,6.743899789206568,19561.822494237815,0.0,0.0,19620.15553659355
t5606,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,9.283706996316502e-12,0.0,12.868056709460765,18267.550898091868,0.0,0.0,18332.008097367867
t5607,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,9.283706996316502e-12,0.0,33.1096990323665,20644.261677330043,0.0,0.0,20728.960518928947
t5608,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,9.283706996316502e-12,0.0,18.734452637906774,19922.81911972447,0.0,0.0,19993.142714928916
t5609,0.0,0.0,0.0,0.0,0.0,51.589142566527464,0.0,9.283706996316502e-12,0.0,23.490669442610827,18410.731001241427,0.0,0.0,18485.810813250573
t5610,0.0,0.0,0.0,0.0,0.0,2166.294344898648,0.0,0.0,0.0,30.017378812482374,12577.68827628887,0.0,0.0,14774.000000000002
t5611,0.0,0.0,0.0,0.0,0.0,6843.947492804887,0.0,0.0,0.0,39.02936150639754,4855.232226702128,0.0,2579.7909189865895,14318.000000000002
t5612,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-9.912557836960084e-13,0.0,22.03476735122858,0.0,4421.0611823786385,2244.0710066666416,13996.000000000005
t5613,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.2390697296200104e-12,0.0,26.05701455718075,0.0,6735.109941839322,0.0,14070.0
t5614,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.4868836755440125e-12,0.0,48.44549062609258,0.0,5873.721465770411,0.0,13231.0
t5615,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.7346976214680146e-12,0.0,35.65387953224126,0.0,4598.513076864262,0.0,11943.0
t5616,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.9825115673920167e-12,0.0,99.82375221652546,0.0,3323.343204179978,0.0,10732.0
t5617,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-2.2303255133160186e-12,0.0,203.69818342472072,0.0,2334.468772971783,0.0,9847.0
t5618,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-2.4781394592400205e-12,0.0,270.19506558527246,0.0,1716.9718908112316,0.0,9296.0
t5619,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-2.7259534051640224e-12,0.0,270.63859532986004,0.0,1346.5283610666443,0.0,8926.0
t5620,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-9.912557836960084e-13,0.0,141.6912000346802,0.0,1331.4757563618223,0.0,8782.0
t5621,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-1.2390697296200104e-12,0.0,183.94969922371632,0.0,1385.217257172785,0.0,8877.999999999998
t5622,0.0,0.0,0.0,0.0,0.0,7308.8330436034985,0.0,-9.912557836960084e-13,0.0,121.22904121902502,0.0,2056.9379151774774,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,87.33519466499456,8531.075693067554,0.0,0.0,11951.238755615745
t5624,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,34.63937953293413,15638.704771167104,0.0,0.0,19006.172018583235
t5625,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,6.280223761063133,16048.796232698405,0.0,0.0,19387.904324342664
t5626,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.6435755162239417,15889.682953226644,0.0,0.0,19223.15439662606
t5627,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,1.7785118169215055,15442.692498413255,0.0,0.0,18777.29887811337
t5628,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,5.64414028545106,18556.169632116183,0.0,0.0,21894.64164028483
t5629,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,20.005204876512042,19809.882755350347,0.0,0.0,23162.715828110053
t5630,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,28.459043769202697,20318.52371702371,0.0,0.0,23679.810628676107
t5631,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,38.586527656973615,20093.007835212593,0.0,0.0,23464.42223075276
t5632,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,33.388393891788475,19162.853427454018,0.0,0.0,22529.069689229
t5633,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,46.97531739341427,17165.494027531025,0.0,0.0,20545.297212807636
t5634,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,31.280673687685795,13038.858543300355,0.0,0.0,16402.967084871238
t5635,0.0,0.0,0.0,206.9161173283724,0.0,7308.8330436034985,7.769242876161964e-12,0.0,0.0,29.72330431654272,4791.533520914384,0.0,2879.994013837193,15217.0
t5636,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,7.769242876161964e-12,0.0,0.0,22.539385997166228,0.0,631.721445595848,6586.599691477897,14873.0
t5637,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,7.769242876161964e-12,0.0,0.0,41.74638380049146,0.0,7225.11413927042,0.0,14899.0
t5638,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,7.769242876161964e-12,0.0,0.0,74.52517820111494,0.0,6316.335344869797,0.0,14023.0
t5639,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,7.769242876161964e-12,0.0,0.0,41.225510359294276,0.0,5023.6350127116175,0.0,12697.0
t5640,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,75.55952414405692,0.0,3709.300998926862,0.0,11417.0
t5641,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,78.58774971259088,0.0,2786.272773358329,0.0,10497.0
t5642,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,87.56817908413541,0.0,2149.2923439867836,0.0,9869.0
t5643,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,86.0716746818174,0.0,1746.7888483891015,0.0,9464.999999999998
t5644,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,55.777798604629275,0.0,1561.0827244662898,0.0,9249.0
t5645,0.0,0.0,0.0,323.30643332558185,0.0,7308.8330436034985,0.0,0.0,0.0,36.9261011441522,0.0,1653.9344219267675,0.0,9323.0
t5646,0.0,0.0,0.0,206.9161173283724,0.0,7308.8330436034985,0.0,0.0,0.0,31.380067975592205,0.0,2319.8707710925355,0.0,9867.0
t5647,0.0,0.0,0.0,0.0,0.0,5207.00183509104,0.0,0.0,0.0,23.93673473780898,5509.061430171151,0.0,0.0,10740.0
t5648,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,9.040206416373943,14103.903359919477,0.0,0.0,17445.771434219045
t5649,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.4932827247576743,17286.327983252704,0.0,0.0,20619.649133860657
t5650,0.0,0.0,0.0,0.0,0.0,3332.8278678831957,0.0,0.0,0.0,0.015399032245310909,18195.359511138915,0.0,0.0,21528.202778054358
t5651,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,0.9742609174521585,18220.141895278277,0.0,0.0,21553.944024078926
t5652,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,1.094323998022507,17678.18950361659,0.0,0.0,21012.11169549781
t5653,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,3.3145952586067082,17683.5421830359,0.0,0.0,21019.684646177702
t5654,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,10.631434262729062,17292.235766119957,0.0,0.0,20635.695068265883
t5655,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,26.206537984784074,16256.923611718477,0.0,0.0,19615.958017586458
t5656,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,15.310474291665956,14455.143286558763,0.0,0.0,17803.281628733625
t5657,0.0,0.0,0.0,0.0,0.0,3332.8278678831953,0.0,0.0,0.0,12.857840450739848,17837.205884510386,0.0,0.0,21182.89159284432
t5658,0.0,0.0,0.0,0.0,0.0,6228.18324403833,0.0,0.0,0.0,10.140860474598052,9232.675895487075,0.0,0.0,15471.000000000004
t5659,0.0,0.0,0.0,526.3334820447719,0.0,7308.8330436034985,0.0,0.0,0.0,11.854287282560906,653.7672652475443,1068.000115931869,5318.211805889753,14886.999999999996
t5660,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,15.751382674309905,0.0,6430.019508027235,0.0,14577.0
t5661,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,30.512078600872883,0.0,6336.258812100673,0.0,14498.0
t5662,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,27.91660991961501,0.0,5527.854280781929,0.0,13687.0
t5663,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,34.786549024502165,0.0,4372.984341677044,0.0,12539.0
t5664,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,36.60326924936999,0.0,3181.167621452175,0.0,11349.0
t5665,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,20.130588851697535,0.0,2236.640301849847,0.0,10387.999999999998
t5666,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,15.922320748472691,0.0,1637.8485699530734,0.0,9785.0
t5667,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,15.58365723794303,0.0,1229.1872334636023,0.0,9376.0
t5668,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,19.11431091068993,0.0,990.6565797908543,0.0,9140.999999999998
t5669,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,15.893991231135896,0.0,956.8768994704087,0.0,9104.0
t5670,0.0,0.0,0.0,822.3960656949561,0.0,7308.8330436034985,0.0,0.0,0.0,8.916330605949575,0.0,1155.8545600956484,0.0,9296.000000000053
