Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4000,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821538934090857,-15.025692362935084
t4001,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.821538934090857,-16.391664395929183
t4002,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.242388638699477,-17.88181570465002
t4003,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.242388638699477,-19.507435314163658
t4004,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42573592291776,-21.280838524542173
t4005,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.63143523606839,-23.215460208591463
t4006,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-25.32595659119069
t4007,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-27.628316281298936
t4008,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-30.139981397780662
t4009,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-32.879979706669815
t4010,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-35.86906877091253
t4011,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-39.129893204631855
t4012,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-42.68715622323476
t4013,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.836101957590046,-46.567806788983376
t4014,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-8.914625995374939
t4015,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-9.725046540409025
t4016,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-7.4907621211136615
t4017,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-8.171740495760359
t4018,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-8.914625995374937
t4019,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-9.725046540409023
t4020,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-10.609141680446207
t4021,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464995733701013,-11.573609105941317
t4022,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586410689583284,-12.625755388299616
t4023,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.586410689583284,-13.773551332690493
t4024,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168951564462755,-15.025692362935084
t4025,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168951564462755,-16.391664395929183
t4026,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.168951564462755,-17.88181570465002
t4027,0.0,0.0,-47.41924379920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.991696696763064,-19.507435314163658
t4028,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42573592291776,-21.280838524542173
t4029,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.631435236068384,-23.21546020859146
t4030,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-25.325956591190685
t4031,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-27.628316281298932
t4032,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-30.13998139778066
t4033,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-32.879979706669815
t4034,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-35.86906877091253
t4035,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-39.129893204631855
t4036,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83610195759004,-42.68715622323476
t4037,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.046563914021288,-46.567806788983376
t4038,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.046563914021288,-9.424708107514652
t4039,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-10.281499753652348
t4040,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-11.216181549438925
t4041,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-8.639315765221765
t4042,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-9.424708107514652
t4043,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-10.281499753652348
t4044,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-11.216181549438925
t4045,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-12.235834417569738
t4046,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.069586667331015,-13.34818300098517
t4047,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.669606131591285,-14.561654182892912
t4048,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.669606131591285,-15.885440926792269
t4049,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.648126305364837,-17.32957192013702
t4050,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.648126305364837,-18.90498754924039
t4051,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19281147084741,-20.623622780989507
t4052,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07282082448104,-22.498497579261283
t4053,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-24.54381554101231
t4054,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-26.77507149928616
t4055,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-29.20916890831218
t4056,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-31.864547899976927
t4057,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-34.76132498179302
t4058,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-37.9214454346833
t4059,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-41.36884956510906
t4060,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-45.12965407102807
t4061,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131558686546,-19.174253854134832
t4062,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-20.917367840874363
t4063,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-13.066019708089625
t4064,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-14.25383968155232
t4065,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-15.549643288966168
t4066,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-10.979086004714198
t4067,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-11.97718473241549
t4068,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-13.066019708089625
t4069,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-14.25383968155232
t4070,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-15.549643288966168
t4071,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-15.549643288966168
t4072,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.732768321822288,-16.963247224326732
t4073,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.913377176383552,-18.505360608356433
t4074,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-20.187666118207016
t4075,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-22.022908492589476
t4076,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-24.024991082824886
t4077,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-26.209081181263517
t4078,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-28.59172492501475
t4079,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-31.190972645470637
t4080,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-34.0265156132407
t4081,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-30.98430490084235
t4082,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-33.80105989182802
t4083,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-36.87388351835784
t4084,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-40.226054747299465
t4085,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-43.882968815235785
t4086,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-26.134567957167615
t4087,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-28.51043777145558
t4088,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-31.102295750678817
t4089,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-33.92977718255871
t4090,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-37.01430238097314
t4091,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-33.92977718255871
t4092,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-37.01430238097314
t4093,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.83060799691675,-40.37923896106162
t4094,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.40171530211581,-44.05007886661267
t4095,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.7109621477627,-48.05463149085019
t4096,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.411958706650225,-52.423234353654756
t4097,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.540318589072974,-57.18898293125973
t4098,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.13489300626144,-62.387981379556074
t4099,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.22969353278168,-68.05961605042482
t4100,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.6142111266709,-74.24685387319072
t4101,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-80.99656786166261
t4102,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-88.35989221272285
t4103,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-96.39260968660676
t4104,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-105.15557420357102
t4105,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-114.71517185844112
t4106,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-125.14382384557216
t4107,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-136.52053510426055
t4108,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-148.93149284101153
t4109,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0336848654592,-162.4707194629217
t4110,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t4111,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-21.142081453212985
t4112,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-23.06408885805053
t4113,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-25.160824208782394
t4114,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-27.448171864126248
t4115,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-29.943460215410454
t4116,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.151018513742706,-32.665592962265954
t4117,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135568,-35.635192322471944
t4118,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.34656565135568,-38.87475526087849
t4119,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99940744786423,-42.408823920958355
t4120,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99940744786423,-46.26417155013639
t4121,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31011442842098,-50.47000532742152
t4122,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.247397558277434,-55.05818762991439
t4123,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.32700353265865,-60.063477414452066
t4124,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.56378011919107,-65.52379354303862
t4125,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-71.48050204695123
t4126,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-77.97872950576499
t4127,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-85.06770491538
t4128,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-92.80113263496001
t4129,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-101.2375992381382
t4130,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-110.44101735069623
t4131,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-120.48110983712317
t4132,0.0,0.0,-49.99323224836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.52412376639026,-131.43393800413438
t4133,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-143.38247782269207
t4134,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-38.874755260878445
t4135,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-42.408823920958305
t4136,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-31.080801342983992
t4137,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-33.90632873780072
t4138,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-36.98872225941897
t4139,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-40.35133337391161
t4140,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-44.019636407903576
t4141,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558226277035,-48.021421535894824
t4142,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.372973107354795,-52.38700531188527
t4143,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49778884438704,-57.14946034023847
t4144,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.08849692114951,-62.34486582571469
t4145,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.14314885743457,-68.01258090077967
t4146,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-74.19554280085055
t4147,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-80.94059214638243
t4148,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-88.29882779605357
t4149,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-96.32599395933119
t4150,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-105.08290250108858
t4151,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-74.19554280085056
t4152,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-80.94059214638243
t4153,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-88.29882779605357
t4154,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-96.32599395933119
t4155,0.0,0.0,-52.887847267018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-105.08290250108858
t4156,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-114.63589363755119
t4157,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-74.19554280085056
t4158,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.93068954934367,-80.94059214638243
t4159,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-17.13013856580413
t4160,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-18.687423889968144
t4161,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-13.194568536507694
t4162,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-14.394074767099303
t4163,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-15.702627018653786
t4164,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-17.13013856580413
t4165,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-18.687423889968144
t4166,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-15.702627018653786
t4167,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-17.13013856580413
t4168,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-18.687423889968144
t4169,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.10929309898746,-20.38628060723798
t4170,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.025379157954056,-22.23957884425961
t4171,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.57130190295026,-24.261358739192303
t4172,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-26.466936806391608
t4173,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-28.87302197060903
t4174,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-31.49784214975531
t4175,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-34.36128234518762
t4176,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-37.48503528565922
t4177,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-40.8927657661737
t4178,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-44.61028992673496
t4179,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-48.66577082916542
t4180,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-53.089931813635005
t4181,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.699163723760556,-6.186815733164627
t4182,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-6.749253527088684
t4183,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-7.3628220295512925
t4184,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-8.032169486783229
t4185,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-8.762366712854432
t4186,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-9.558945504932106
t4187,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-10.427940550835027
t4188,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-11.375935146365483
t4189,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.22137081013769,-12.410111068762347
t4190,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568391254634061,-13.53830298410438
t4191,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600793,-14.769057800841141
t4192,0.0,0.0,-48.30800887037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.892790459600793,-16.111699419099427
