BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8240,9470.407686304177,2356.592313695822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9514.30780435898,2545.6921956410197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10417.433462103225,1803.5665378967742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11884.45648982064,465.54351017935824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13518.732671778496,0.0,-1149.7326717784954,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14166.628193698183,0.0,-1831.6281936981836,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11629.78966233482,688.2103376651808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17041.062519830546,0.0,-4826.062519830546,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9517.77108589443,2890.22891410557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9504.184290255258,3820.8157097447424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9502.12254738215,4371.877452617849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9497.81089332033,4207.189106679672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9525.011927171832,3768.988072828168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9453.7741530174,3246.225846982599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9499.432346314521,2259.567653685478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9502.330479846722,1085.6695201532493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9359.395813674866,0.0,-775.3958136748658,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9320.045595019015,0.0,-1183.0455950190153,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9273.647273459726,0.0,-1360.6472734597255,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8468.768230019463,0.0,-595.7682300194638,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9236.828113128064,0.0,-1141.8281131280655,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9229.921432444407,1376.0785675555926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8663.100362140709,2903.899637859289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17015.882484500242,0.0,-5183.882484500241,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19906.855480217153,0.0,-8077.855480217154,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20770.246008864353,0.0,-8975.246008864353,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20490.010347665906,0.0,-8804.010347665908,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19424.535688262928,0.0,-7759.535688262926,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17217.6343336943,0.0,-5596.634333694295,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13191.674899362672,0.0,-1365.674899362668,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8455.387544460136,4516.612455539861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8871.758071368347,5012.241928631653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8910.55530918689,4965.44469081311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8883.960038985537,4728.039961014463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8904.61442045143,4238.385579548573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8886.510853762142,3414.489146237858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8895.039698133864,2188.9603018661355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8884.144020896418,1068.8559791035843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8914.36578697509,329.63421302491133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8865.496447342644,35.50355265735652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8747.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8943.385357581526,127.61464241850682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8913.484878625957,1080.5151213740428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8922.054208298936,2728.945791701064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8930.24588028621,3582.7541197137907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16845.36877986963,0.0,-4334.36877986963,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21033.762917008382,0.0,-8582.762917008382,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19799.65050652175,0.0,-7434.650506521748,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18765.12531640244,0.0,-6550.125316402437,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18915.914947036392,0.0,-6741.914947036393,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19415.35354128405,0.0,-7332.353541284047,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15479.079725849573,0.0,-3176.0797258495713,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9716.68932353473,3753.3106764652703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9269.32925323075,5059.6707467692495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9265.12485875426,5005.875141245741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9260.643618930271,4751.35638106973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9328.49181159487,4206.5081884051315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9258.833305321028,3459.166694678973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9262.01824126779,2240.9817587322113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9268.947590576347,1069.0524094236544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9303.51519759847,250.48480240153066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9303.710431046893,881.2895689531081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9325.415992234615,2493.5840077653856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8445.8111226759,4199.188877324101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,13170.248845523422,0.0,-483.2488455234227,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18657.25237414373,0.0,-6145.252374143732,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21954.919423915962,0.0,-9605.919423915962,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,23242.543469376047,0.0,-11061.543469376047,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,23238.150595564894,0.0,-11239.150595564894,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,22347.59220464022,0.0,-10427.592204640217,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20178.725465314084,0.0,-8344.725465314084,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16068.250158376426,0.0,-4073.250158376418,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9366.62963316581,3739.370366834191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8727.521508058546,5395.478491941454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8809.816271900285,5327.183728099714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8777.767510137859,5137.23248986214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8833.500449866102,4649.499550133897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8662.467963371517,4027.5320366284823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8663.87807274234,2835.12192725766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8666.847039703009,1682.1529602969904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8668.334640620935,917.6653593790643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8670.744714607725,545.2552853922734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8905.997194732712,144.00280526728693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9048.088356339522,1.9116436604766136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9027.825187580911,295.1748124190881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9039.413243652194,1172.5867563478057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9018.305428652087,2788.6945713479117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8473.496807682923,4164.503192317077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,14036.863025091345,0.0,-1364.8630250913436,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,19144.447195734258,0.0,-6617.447195734258,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21752.47998620108,0.0,-9355.479986201086,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22562.076697011893,0.0,-10341.076697011891,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,23301.455350133245,0.0,-11322.455350133248,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22655.236334640547,0.0,-10841.236334640547,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20472.591077841105,0.0,-8746.591077841103,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16379.4991528055,0.0,-4521.499152805496,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10265.831464935258,2668.1685350647435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8208.210286145872,5486.789713854128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8189.2614444600695,5338.73855553993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8034.0836937207,5162.9163062792995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8048.817962122118,4731.182037877878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8020.5483432387855,4153.4516567612145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8044.9026168604105,3170.09738313959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8121.029794012067,2035.9702059879326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7861.5953927169185,1496.4046072830815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8075.424638541419,813.575361458581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8000.1266211945995,685.8733788054005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7979.551603326971,640.4483966730286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7956.715735438395,764.2842645616042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7931.588130774928,1161.4118692250722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7945.184928681662,1849.8150713183375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7497.8205677802125,3014.1794322197843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13647.985603129804,0.0,-2451.9856031298023,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18887.094368675003,0.0,-7345.094368675001,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,21852.110851964655,0.0,-10254.110851964655,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22093.391174574164,0.0,-10622.391174574163,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23392.99477464256,0.0,-12149.99477464256,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22550.151985244825,0.0,-11531.15198524482,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20446.17571552349,0.0,-9514.175715523488,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16256.041990615755,0.0,-5134.041990615755,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10571.255000766127,1765.7449992338734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9171.007210451511,3989.992789548487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9220.96953042896,3838.0304695710392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9238.728813614965,3502.2711863850363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9249.863382640971,3173.136617359029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9243.146830115676,2654.853169884324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9265.914429590866,1849.0855704091327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9270.094977362902,907.9050226370977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9314.068581298023,97.93141870197724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9215.372866669055,0.0,-272.37286666905584,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9316.853183409256,0.0,-623.8531834092535,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9288.031082010406,0.0,-704.031082010405,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9284.485252391343,0.0,-670.4852523913432,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9268.793514684556,0.0,-429.7935146845557,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9291.697060692584,30.302939307415727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9290.688976608613,644.3110233913858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10728.473729717676,92.5262702823241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15471.665287257427,0.0,-3937.6652872574355,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17984.15491688362,0.0,-6065.15491688362,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17962.865261243234,0.0,-5813.865261243235,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17793.3417380772,0.0,-5466.341738077198,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19683.600499593034,0.0,-7299.600499593035,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12487.103252113071,0.0,-83.1032521130666,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9658.84918444129,3018.1508155587117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9656.174660595172,3956.8253394048284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9727.850011455383,4358.149988544617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9674.844001451975,4296.155998548024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9721.58515753524,3864.414842464759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9735.457311676884,3333.542688323115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9733.775082654709,2601.2249173452906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9761.644568368767,1497.3554316312322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9798.33539746103,373.6646025389697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9836.684922256276,0.0,-461.68492225627637,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9776.019208812639,0.0,-866.0192088126381,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9719.362682316507,0.0,-980.3626823165082,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9731.099722389941,0.0,-1013.0997223899421,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9736.283046617187,0.0,-729.2830466171876,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9820.075707396583,33.92429260341669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9811.153805858059,1583.8461941419419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9839.700824430094,2620.2991755699068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9856.402107070367,2925.597892929633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12508.82819960345,400.1718003965507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23224.89069616271,0.0,-10187.890696162709,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16700.800350147987,13.559649406503569,-3657.359999554492,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15963.61532634494,0.0,-2987.61532634494,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17381.654748803972,0.0,-4456.654748803976,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15366.090980743555,0.0,-2533.0909807435555,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12513.629981762464,492.3700182375369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9639.044975227232,4339.9550247727675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9670.621117230316,4865.378882769684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9680.664728582662,4711.335271417338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9685.88378565967,4344.116214340331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9659.338968031501,3817.6610319684987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9706.466989048018,2831.5330109519864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9761.0898927357,1507.9101072643007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9723.292004991989,333.70799500801104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9733.240779530803,0.0,-504.2407795308045,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9782.04396527304,0.0,-962.0439652730411,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9825.941737340181,0.0,-1231.941737340183,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9775.011075398155,0.0,-1224.0110753981567,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9843.145893393506,0.0,-1072.1458933935073,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9873.02281243037,0.0,-279.0228124303706,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9981.800035271634,1147.1999647283665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9852.641580860563,2261.3584191394357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,9957.393501329669,2315.6064986703313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11259.7787523634,1069.2212476366008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13922.002491520376,0.0,-1519.0024915203767,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16821.689116251524,0.0,-4440.689116251526,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19081.966796097855,0.0,-6832.966796097856,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19613.67347312784,0.0,-7420.67347312784,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17258.931493653625,0.0,-5158.931493653625,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13969.135355880895,0.0,-1720.135355880897,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9570.353602022655,3626.646397977402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9554.617495281884,4342.382504718116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9593.541011688816,4213.458988311184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9550.901996289605,3939.0980037103946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9632.596338390482,3349.4036616095177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9625.240298538545,2498.759701461455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9685.113369298646,1240.886630701355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9601.968044214249,145.03195578575105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9600.716768800352,0.0,-695.7167688003519,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9031.305339489021,0.0,-546.3053394890212,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9755.707970769947,0.0,-1444.707970769946,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9797.324621319716,0.0,-1488.3246213197158,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,8592.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9699.0841863567,1351.9158136432993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9801.149515242485,2181.850484757516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16777.451639913113,0.0,-4638.4516399131135,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19824.984202853964,0.0,-7681.984202853966,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20725.96163166275,0.0,-8642.961631662753,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19703.38202230253,0.0,-7730.382022302529,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18955.339331895015,0.0,-6968.339331895015,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18034.300781009286,0.0,-6059.300781009285,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15109.705730293526,0.0,-2969.70573029352,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9213.0431038995,3973.956896100499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9178.87151856724,4847.128481432756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9159.749520927897,4820.250479072102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8794.789006851606,4898.210993148393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8969.667227401214,4275.332772598784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8945.596832487745,3489.4031675122546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8980.835588664762,2256.1644113352368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8798.818153426348,1231.181846573651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8823.78336705755,408.2166329424497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8778.642471914558,119.35752808544035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8749.786594164267,1055.2134058357333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8710.785090396805,2713.214909603195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8753.878558548759,3505.1214414512406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,15291.612304566232,0.0,-2913.6123045662316,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,20370.1644022997,0.0,-8035.164402299701,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,22417.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,22885.340977668628,0.0,-10751.340977668628,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,22109.01881881361,0.0,-10155.018818813609,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20617.156368808493,0.0,-8686.156368808486,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,18706.488173154336,0.0,-6734.4881731543355,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14617.080889135259,0.0,-2379.0808891352617,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9236.045714469034,4021.9542855309655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9444.432139240096,4538.567860759904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9567.235583396145,4333.764416603853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9627.61363055159,4009.3863694484107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
