Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5672,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-10.149752413487867
t5673,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-12.17970289618544
t5674,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-14.615643475422527
t5675,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-17.53877217050703
t5676,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-8.606692224400978
t5677,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-10.328030669281175
t5678,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-12.39363680313741
t5679,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-14.615643475422527
t5680,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.873243966089085,-17.53877217050703
t5681,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.031176431477363,-21.04652660460843
t5682,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.177471311168276,-25.255831925530117
t5683,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-30.306998310636143
t5684,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-36.36839797276337
t5685,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-43.64207756731604
t5686,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-30.30699831063614
t5687,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-36.36839797276337
t5688,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-43.64207756731604
t5689,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-52.37049308077925
t5690,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-61.37777436492149
t5691,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-30.30699831063614
t5692,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-36.36839797276337
t5693,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.7648768915705,-43.64207756731604
t5694,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-5.53791103254738
t5695,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5696,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-3.2145191533331436
t5697,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-3.857422983999772
t5698,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-4.628907580799726
t5699,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-5.53791103254738
t5700,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5701,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5702,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-7.974591886868227
t5703,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-9.569510264241872
t5704,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321091938405795,-11.483412317090245
t5705,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.412910326086955,-13.780094780508295
t5706,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79429630352593,-16.536113736609952
t5707,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300731486808566,-19.843336483931942
t5708,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5709,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t5710,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t5711,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5712,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t5713,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t5714,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.14714253308127
t5715,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5717,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t5718,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t5719,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5720,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5722,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t5723,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t5724,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5725,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5727,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57690434782608,-48.85934545454545
t5728,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.263310207999986,-58.63121454545453
t5729,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94357224959998,-70.35745745454544
t5730,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.34926605963634,-84.42894894545452
t5731,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-101.31473873454541
t5732,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-84.42894894545452
t5733,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-101.31473873454541
t5734,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-121.57768648145449
t5735,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-145.8932237777454
t5736,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-101.31473873454541
t5737,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-121.57768648145449
t5738,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-145.8932237777454
t5739,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5740,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5741,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-118.53458045097436
t5742,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-142.24149654116923
t5743,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5744,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5745,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5746,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-10.244218000225652
t5747,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-12.293061600270782
t5748,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-14.751673920324938
t5749,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-17.372420875800763
t5750,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-20.846905050960917
t5751,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-14.477017396500637
t5752,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-17.372420875800763
t5753,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4330826091862,-20.846905050960917
t5754,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0299663525217,-25.016286061153096
t5755,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-30.019543273383714
t5756,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-30.019543273383714
t5757,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-36.02345192806045
t5758,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-42.220178554129795
t5759,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-50.66421426495575
t5760,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-60.7970571179469
t5761,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-50.66421426495575
t5762,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-60.7970571179469
t5763,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-42.220178554129795
t5764,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-50.66421426495575
t5765,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-60.7970571179469
t5766,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235959623026034,-30.019543273383714
t5767,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-3.348597279954436
t5768,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-4.018316735945323
t5769,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-4.821980083134387
t5770,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-5.786376099761265
t5771,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-4.821980083134387
t5772,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-5.786376099761265
t5773,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482229,-6.943651319713517
t5774,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394086,-8.33238158365622
t5775,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672902,-9.998857900387465
t5776,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79035173080748,-11.998629480464956
t5777,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078659,-14.398355376557948
t5778,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598826492362775,-17.27802645186954
t5779,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.149882405727936,-20.733631742243443
t5780,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-24.88035809069213
t5781,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-24.88035809069213
t5782,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-29.856429708830554
t5783,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687352,-35.01032279838963
t5784,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t5785,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t5786,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t5787,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t5788,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-35.01032279838963
t5789,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-42.012387358067556
t5790,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77985888687351,-50.414864829681065
t5791,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-2.7904977332953624
t5792,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-3.3485972799544346
t5793,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-4.018316735945321
t5794,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-4.821980083134385
t5795,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-5.786376099761261
t5796,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-5.786376099761261
t5797,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394083,-6.9436513197135135
t5798,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394083,-8.332381583656217
t5799,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672898,-9.99885790038746
t5800,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807478,-11.99862948046495
t5801,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968972,-14.398355376557943
t5802,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.592658899294385,-17.278026451869533
t5803,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t5804,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t5805,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830547
t5806,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t5807,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t5808,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t5809,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.99325878071598
t5810,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5811,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t5812,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t5813,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t5814,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-5.928560227029468
t5815,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-7.114272272435361
t5816,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-3.4465647748555037
t5817,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-4.135877729826604
t5818,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-4.963053275791925
t5819,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-5.928560227029468
t5820,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-7.114272272435361
t5821,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655575597511964,-8.53712672692243
t5822,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.024028860417229,-10.244552072306918
t5823,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.058885632948568,-12.293462486768302
t5824,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.298262759538284,-14.752154984121962
t5825,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.985515311445942,-17.702585980946353
t5826,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.24310317713563
t5827,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.579834375136414,-25.491723812562753
t5828,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-30.590068575075303
t5829,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-36.70808229009036
t5830,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-44.04969874810843
t5831,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-30.5900685750753
t5832,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-36.70808229009036
t5833,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-44.04969874810843
t5834,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-52.85963849773012
t5835,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-61.949633485000604
t5836,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-30.5900685750753
t5837,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-36.70808229009036
t5838,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28572617813855,-44.04969874810843
t5839,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-8.200305650562408
t5840,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-9.84036678067489
t5841,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-4.79598155643407
t5842,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074064,-5.755177867720883
t5843,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074065,-6.90621344126506
t5844,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074065,-8.200305650562408
t5845,0.0,0.0,-52.54899877203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074065,-9.84036678067489
t5846,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074065,-9.840366780674891
t5847,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.706908408088877,-11.80844013680987
t5848,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927714,-14.170128164171842
t5849,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313256,-17.004153797006207
t5850,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.54517158378971,-20.40498455640745
t5851,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t5852,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-20.40498455640745
t5853,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t5854,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-29.383177761226722
t5855,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-35.259813313472065
t5856,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t5857,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t5858,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-34.45704470775665
t5859,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-41.34845364930798
t5860,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-49.61814437916957
t5861,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054764,-24.485981467688937
t5862,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778675,-4.018316735945323
t5863,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778675,-4.821980083134387
t5864,0.0,0.0,-47.124675649901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778675,-5.786376099761265
