Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4371,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,130.27251465092715,0.0,1530.2169522053557,0.0,9597.0
t4372,3995.522875431161,0.0,0.0,0.0,0.0,1047.3160944303575,2893.671563282199,0.0,0.0,150.78399147330538,0.0,1309.7054753829775,0.0,9397.0
t4373,3995.522875431161,0.0,0.0,0.0,0.0,670.2823004354287,2893.671563282199,0.0,0.0,116.92632996431499,0.0,1813.5969308868962,0.0,9490.0
t4374,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1132.6612146231782,0.0,0.0,87.3394383912614,4632.4764715544,0.0,0.0,9848.0
t4375,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,54.37838905674772,10636.734001282466,0.0,0.0,14703.691253130932
t4376,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,48.108822818444445,14471.395677730958,0.0,0.0,18532.08336334112
t4377,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,114.26634258179868,16029.31912350612,0.0,0.0,20156.164328879637
t4378,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,104.07660588872204,16083.346178210037,0.0,0.0,20200.00164689048
t4379,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,82.88851676613288,15337.641895029328,0.0,0.0,19433.10927458718
t4380,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,83.04669045759023,15704.989198068586,0.0,0.0,19800.614751317895
t4381,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,79.630820820968,15575.20269590794,0.0,0.0,19667.412379520625
t4382,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,84.84630770660797,15511.620559754965,0.0,0.0,19609.045730253292
t4383,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,68.37202585758195,14631.35633398728,0.0,0.0,18712.30722263658
t4384,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,47.48495905055968,14128.761961572221,0.0,0.0,18188.8257834145
t4385,3995.522875431161,0.0,0.0,0.0,0.0,0.0,17.055987360557626,0.0,0.0,44.829076970060825,12863.994250151409,0.0,0.0,16921.402189913188
t4386,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1041.7217627815915,0.0,0.0,36.9327618143105,10755.973684643992,0.0,0.0,15830.151084671055
t4387,3995.522875431161,0.0,0.0,0.0,0.0,474.8116487311043,2893.671563282199,0.0,0.0,8.0062987887398,6817.229681389629,836.2448571676987,384.51307520946926,15410.0
t4388,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,26.644265434126694,1207.3593170600357,5996.9087776501265,0.0,14862.0
t4389,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,63.82602343106454,0.0,6796.086336713225,0.0,14491.0
t4390,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,141.09696949697826,0.0,6246.81539064732,0.0,14019.000000000007
t4391,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,246.34867920906072,0.0,4827.563680935229,0.0,12705.0
t4392,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,372.8583216890911,0.0,3312.0540384551978,0.0,11316.0
t4393,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,358.64118923641763,0.0,2305.271170907872,0.0,10295.0
t4394,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,272.99517454959823,0.0,1782.9171855946915,0.0,9687.0
t4395,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,253.14108534120714,0.0,1387.7712748030826,0.0,9272.0
t4396,3995.522875431161,0.0,0.0,0.0,0.0,741.8932011423504,2893.671563282199,0.0,0.0,131.2472579969654,0.0,1301.6651021473244,0.0,9064.0
t4397,3995.522875431161,0.0,0.0,0.0,0.0,474.8116487311043,1893.7465090918558,0.0,0.0,160.74752853356034,0.0,2577.17143821232,0.0,9102.000000000002
t4398,3995.522875431161,0.0,0.0,0.0,0.0,0.0,41.7967085912488,0.0,0.0,188.01398467868148,5205.666431298909,0.0,0.0,9431.0
t4399,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4119136491882,11001.601931234365,0.0,0.0,15117.536720314714
t4400,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06846567958442,15809.592223133208,0.0,0.0,19874.183564243955
t4401,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87347339613996,17161.425409653068,0.0,0.0,21208.821758480368
t4402,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.80780893982647,17656.752825496766,0.0,0.0,21756.083509867753
t4403,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79671275321115,18084.91480108255,0.0,0.0,22194.23438926692
t4404,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38743711614669,18086.95027231814,0.0,0.0,22181.860584865448
t4405,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55083920142461,17474.346621718734,0.0,0.0,21537.42033635132
t4406,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45898682579879,16989.948580518136,0.0,0.0,21070.930442775098
t4407,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04397951631048,16182.036454378453,0.0,0.0,20236.603309325925
t4408,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13094436375967,15048.27251867914,0.0,0.0,19117.92633847406
t4409,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84138816476873,14874.385962102115,0.0,0.0,18941.750225698044
t4410,3995.522875431161,0.0,0.0,0.0,0.0,248.01728926724422,1851.9498005006071,0.0,0.0,68.01181695969106,9463.498217841297,0.0,0.0,15627.0
t4411,3995.522875431161,0.0,0.0,0.0,0.0,853.7046924116964,2893.671563282199,0.0,0.0,60.16780134497802,1847.2096078602615,18.726128974416497,5344.9973306952825,15013.999999999996
t4412,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,47.58301138827647,0.0,6415.835982485157,0.0,14299.0
t4413,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,25.259402416546024,0.0,6148.1595914568825,0.0,14008.999999999996
t4414,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,44.44846363419976,0.0,5606.970530239233,0.0,13487.0
t4415,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,34.999029114212156,0.0,4629.419964759224,0.0,12500.000000000004
t4416,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,48.57273448807122,0.0,3535.846259385362,0.0,11420.0
t4417,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,119.49141714528673,0.0,2557.927576728147,0.0,10513.0
t4418,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,219.90257444582465,0.0,1833.5164194276088,0.0,9889.0
t4419,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,311.499239456919,0.0,1339.9197544165145,0.0,9487.0
t4420,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,440.437816901871,0.0,1025.9811769715625,0.0,9302.0
t4421,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,232.27729166690102,0.0,1247.1417022065325,0.0,9315.0
t4422,3995.522875431161,0.0,0.0,0.0,0.0,946.3865674132066,2893.671563282199,0.0,0.0,78.19514988328673,0.0,1512.2238439901466,0.0,9426.0
t4423,3995.522875431161,0.0,0.0,0.0,0.0,657.7770065895315,2893.671563282199,0.0,0.0,62.9806857262771,624.2475467774659,1498.8003221932925,0.0,9732.999999999927
t4424,3995.522875431161,0.0,0.0,0.0,0.0,52.089603445079305,1986.703396097815,0.0,0.0,66.41037208710264,4188.273752938843,0.0,0.0,10289.0
t4425,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,49.01702933571568,9325.443533629528,0.0,0.0,13504.737033993613
t4426,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,65.20934800552666,13690.892579448548,0.0,0.0,17886.37839848244
t4427,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,84.4047042983106,18382.042298230615,0.0,0.0,22596.723473557293
t4428,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,61.186437978187264,15594.595046480366,0.0,0.0,19786.057955486922
t4429,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,68.31687601622339,15937.381067919723,0.0,0.0,20135.974414964316
t4430,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,97.73429386589179,15401.75532683015,0.0,0.0,19629.76609172441
t4431,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,138.20487118117114,15438.43964525488,0.0,0.0,19706.920987464422
t4432,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,112.71279011237912,15283.708117158054,0.0,0.0,19526.697378298803
t4433,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,170.38642148748832,14764.475863595224,0.0,0.0,19065.138756111082
t4434,3995.522875431161,0.0,0.0,0.0,0.0,0.0,134.7535955972075,0.0,0.0,141.29234006748896,12885.900222195964,0.0,0.0,17157.46903329182
t4435,3995.522875431161,0.0,0.0,0.0,0.0,628.7436646299692,1986.703396097815,0.0,0.0,179.90584429993496,8197.124219541118,0.0,0.0,14987.999999999998
t4436,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,143.85766386770047,0.0,4686.840539732196,1772.9770197050505,14529.000000000002
t4437,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,159.7489886496986,0.0,6229.926234655247,0.0,14315.0
t4438,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,216.53325776351812,0.0,5792.141965541427,0.0,13934.0
t4439,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,155.85299181853586,0.0,5102.822231486411,0.0,13184.0
t4440,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,140.89082313575454,0.0,4072.784400169192,0.0,12139.0
t4441,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,206.92872727441818,0.0,3084.7464960305283,0.0,11217.0
t4442,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,250.68621005135756,0.0,2400.989013253589,0.0,10577.0
t4443,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,215.82120023553125,0.0,2026.8540230694152,0.0,10168.0
t4444,3995.522875431161,0.0,0.0,0.0,0.0,1036.1303379816939,2893.671563282199,0.0,0.0,196.20648525138947,0.0,1813.4687380535568,0.0,9935.0
t4445,3995.522875431161,0.0,0.0,0.0,0.0,663.123416308284,2893.671563282199,0.0,0.0,267.78653373583586,0.0,2159.8956112425226,0.0,9980.000000000004
t4446,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1105.0770842800312,0.0,0.0,289.6422636941363,4915.757776594672,0.0,0.0,10306.0
t4447,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,219.40598256546645,11241.317428928525,0.0,0.0,16006.377963232251
t4448,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,191.3276348033978,15274.056213207801,0.0,0.0,20011.038399749457
t4449,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,160.63010268198587,16653.531035324588,0.0,0.0,21359.81568974483
t4450,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,180.37416645187173,16623.163256034735,0.0,0.0,21349.191974224865
t4451,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,175.06463219728553,16611.137041711132,0.0,0.0,21331.856225646676
t4452,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,128.55765558441698,16234.170894614072,0.0,0.0,20908.383101936746
t4453,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,112.73266278414096,15873.927625668179,0.0,0.0,20532.31484019058
t4454,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,100.11056474570411,15431.935383770611,0.0,0.0,20077.700500254574
t4455,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,104.0231132181575,12279.217600322021,0.0,0.0,16928.895265278436
t4456,3995.522875431161,0.0,0.0,0.0,0.0,0.0,550.1316763070973,0.0,0.0,99.90285402193976,11842.636325896741,0.0,114.80626834305923,16602.999999999996
t4457,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1503.3352671523662,0.0,0.0,89.93716815798936,10974.204689258484,0.0,0.0,16563.0
t4458,3995.522875431161,0.0,0.0,0.0,0.0,0.0,1937.6617973242755,0.0,0.0,78.47162148945688,10423.343705755107,0.0,0.0,16435.0
t4459,3995.522875431161,0.0,0.0,0.0,0.0,814.3431063382775,2893.671563282199,0.0,0.0,38.97477582664323,7912.310432989621,350.1772461320961,0.0,16004.999999999998
t4460,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.671563282199,0.0,0.0,36.60232095465323,1375.9790306571558,5844.813106021274,0.0,15419.0
t4461,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.671563282199,0.0,0.0,25.479045271693455,0.0,6877.915412361389,0.0,15065.0
t4462,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.671563282199,0.0,0.0,53.26497094966938,0.0,6368.129486683413,0.0,14583.0
t4463,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.6715632821993,0.0,0.0,51.428561499024,0.0,5037.965896134057,0.0,13251.0
t4464,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.6715632821993,0.0,0.0,115.10424893743038,0.0,3562.2902086956506,0.0,11839.0
t4465,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.6715632821993,0.0,0.0,139.53281514780693,0.0,2483.861642485274,0.0,10784.999999999998
t4466,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.6715632821993,0.0,0.0,163.40706776090792,0.0,1776.987389872173,0.0,10101.999999999998
t4467,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.671563282199,0.0,0.0,135.37927875804655,0.0,1362.0151788750345,0.0,9659.0
t4468,3995.522875431161,0.0,0.0,0.0,0.0,1272.4111036535585,2893.6715632821997,0.0,0.0,101.93563570334038,0.0,1143.4588219297402,0.0,9407.0
t4469,3995.522875431161,0.0,0.0,0.0,0.0,814.3431063382775,1970.4008152944605,0.0,0.0,66.87833889212344,0.0,2562.854864043979,0.0,9410.000000000002
t4470,3995.522875431161,0.0,0.0,0.0,0.0,0.0,118.4510147938527,0.0,0.0,58.83722781116404,5534.1888819638225,0.0,0.0,9707.0
t4471,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86913388144053,11435.905697979288,0.0,0.0,15474.29770729189
t4472,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632858210447804,15174.374199689333,0.0,0.0,19181.52993333094
t4473,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834351485649724,16553.841930469072,0.0,0.0,20551.8482410488
t4474,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166695061162116,16941.279367683364,0.0,0.0,20937.968938175687
t4475,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31526883443515,17035.686198968022,0.0,0.0,21034.524343233617
t4476,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218573338259414,15856.684069066476,0.0,0.0,19865.425517835894
t4477,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56539688105837,17086.670693728192,0.0,0.0,21114.758966040412
t4478,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92337450163656,16866.555334666496,0.0,0.0,20897.001584599293
t4479,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55977156427518,16662.579620997123,0.0,0.0,20693.66226799256
t4480,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96497905734741,15867.672472157516,0.0,0.0,19921.160326646022
t4481,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906601795957265,15973.582482138954,0.0,0.0,20024.01195936607
t4482,3995.522875431161,0.0,0.0,0.0,0.0,761.5852889547273,1851.9498005006071,0.0,0.0,60.405288468079874,9646.239754704962,0.0,720.2969919404568,17035.999999999993
t4483,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,74.99622246524973,1406.103446352561,3690.525295256332,2291.6659056715876,16468.0
t4484,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,87.35607698803324,0.0,6728.934792757697,0.0,15821.0
t4485,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,112.29104014529184,0.0,6485.999829600439,0.0,15603.0
t4486,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,166.71802644628036,0.0,5953.572843299447,0.0,15124.999999999996
t4487,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,257.2393289147276,0.0,4666.051540831003,0.0,13928.0
t4488,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,296.9080370683132,0.0,3331.3828326774174,0.0,12633.0
t4489,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,298.03911633517004,0.0,2321.2517534105605,0.0,11624.0
t4490,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,347.77847230668885,0.0,1590.5123974390417,0.0,10943.0
t4491,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,400.13486968662573,0.0,1073.1560000591048,0.0,10478.0
t4492,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,372.8437198572366,0.0,807.4471498884944,0.0,10185.0
t4493,3995.522875431161,0.0,0.0,0.0,0.0,2115.514691540909,2893.671563282199,0.0,0.0,340.6560517311873,0.0,721.6348180145437,0.0,10067.0
t4494,3995.522875431161,0.0,0.0,0.0,0.0,761.5852889547273,2893.671563282199,0.0,0.0,262.412810450459,3144.806485809076,0.0,0.0,11057.999023927623
t4495,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,106.92981336582488,8365.108664227513,0.0,0.0,15913.642683918475
t4496,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,40.28024681820269,12032.941169871929,0.0,0.0,19514.82562301527
t4497,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,15.73127653104446,10010.10410200083,0.0,0.0,17467.439584857013
t4498,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,4.192574383893632,10232.505208955752,0.0,0.0,17678.301989664782
t4499,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,2.835961864187768,10153.877909914623,0.0,0.0,17598.31807810395
t4500,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,55.530817566316436,11234.637250784472,0.0,0.0,18731.772274675925
t4501,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,70.40574231039916,11935.686572521752,0.0,0.0,19447.69652115729
t4502,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,86.44919821406161,10297.107447806906,0.0,0.0,17825.160852346104
t4503,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,157.4672316884304,8879.287112044522,0.0,0.0,16478.35855005809
t4504,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,196.68103726184597,8595.171663725296,0.0,0.0,16233.45690731228
t4505,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,185.76639118796993,9048.543718825085,0.0,0.0,16675.914316338192
t4506,3995.522875431161,0.0,0.0,0.0,0.0,552.4097676117781,2893.671563282199,0.0,0.0,111.6203842955249,7713.777558192834,0.0,0.0,15267.002148813495
t4507,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,120.0813640951801,4951.625382959974,1538.6738852582885,0.0,14711.0
t4508,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,87.7937122164185,0.0,6124.586920097033,0.0,14313.00000000001
t4509,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,142.793725937423,0.0,5847.586906376019,0.0,14091.0
t4510,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,227.25591031675086,0.0,5510.124721996691,0.0,13838.0
t4511,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,245.9479716321835,0.0,4566.43266068127,0.0,12913.000000000011
t4512,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,318.5986352244862,0.0,3388.781997088956,0.0,11808.0
t4513,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,352.97410658721674,0.0,2371.4065257262255,0.0,10825.0
t4514,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,359.5599666973635,0.0,1687.8206656160787,0.0,10148.0
t4515,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,338.68241900714327,0.0,1238.6982133062988,0.0,9678.0
t4516,3995.522875431161,0.0,0.0,0.0,0.0,1211.4249289731974,2893.671563282199,0.0,0.0,276.3046625167931,0.0,1000.0759697966491,0.0,9377.0
t4517,3995.522875431161,0.0,0.0,0.0,0.0,775.3119545428464,2610.7035384433793,0.0,0.0,196.90122526096803,0.0,1629.560406321643,0.0,9207.999999999998
t4518,3995.522875431161,0.0,0.0,0.0,0.0,0.0,758.7537379427717,0.0,0.0,107.62537610802745,4182.09801051804,0.0,0.0,9044.0
t4519,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07927505040989,10352.847615034383,0.0,0.0,14429.449765515954
t4520,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86625552253401,14752.82509397038,0.0,0.0,18799.214224924075
t4521,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37883650750519,16320.464226112701,0.0,0.0,20357.365938051367
t4522,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01393512463155,16829.897004605427,0.0,0.0,20870.43381516122
t4523,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74495623891466,17060.01962679728,0.0,0.0,21105.287458467355
t4524,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.78189473792804,17126.189764228413,0.0,0.0,21243.4945343975
t4525,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.41056065695358,16736.170228580744,0.0,0.0,20862.10366466886
t4526,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8538860535615,16317.322486491494,0.0,0.0,20457.699247976216
t4527,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.499230239713,16322.907013447295,0.0,0.0,20504.92911911817
t4528,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0312294474892,16295.667979596823,0.0,0.0,20429.222084475474
t4529,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.33116061306887,15603.919897174257,0.0,0.0,19784.773933218486
t4530,3995.522875431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8196289126936,13517.98007149538,0.0,0.0,17705.322575839236
t4531,3995.522875431161,0.0,0.0,0.0,0.0,237.89567258524752,1851.9498005006092,0.0,0.0,219.72677721954835,8683.73600581337,0.0,392.1688684500622,15381.0
t4532,3995.522875431161,0.0,0.0,0.0,0.0,371.71198841444925,2893.671563282202,0.0,0.0,171.10133182412773,651.6040630859077,927.2936971111853,5902.094480850973,14913.000000000007
t4533,3995.522875431161,0.0,0.0,0.0,0.0,371.71198841444925,2893.671563282202,0.0,0.0,155.71964308068345,0.0,7340.373929791505,0.0,14757.000000000002
t4534,3995.522875431161,0.0,0.0,0.0,0.0,371.71198841444925,2893.671563282202,0.0,0.0,218.2987500030572,0.0,6925.794822869131,0.0,14405.000000000002
