BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7581,6210.415210865706,5321.584789134295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,6361.674082488712,4266.325917511289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,6293.347393739996,3264.6526062600046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,6418.47508552126,2238.5249144787404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,6422.820579195846,1605.1794208041538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6373.42702076668,1300.5729792333207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6292.496267695266,1194.503732304734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6160.944820561618,1311.0551794383819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6224.872654697956,1472.1273453020442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6282.067717388567,2246.9322826114326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6281.469440201035,3734.5305597989664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6076.09089592451,4824.909104075494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12765.32430130805,0.0,-1618.32430130805,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18735.030407873342,0.0,-7409.030407873346,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,21380.64115184427,0.0,-9877.64115184427,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20457.687093445686,0.0,-8892.687093445687,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18440.984115878116,0.0,-6896.984115878116,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,16789.539531603652,0.0,-5238.53953160366,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15489.960454434604,0.0,-3994.9604544346034,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8309.681719023649,3980.318280976351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,8160.36627025323,4871.633729746771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8249.493995551928,4666.506004448072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8249.914562004797,4310.085437995211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,8129.458318374983,3902.5416816250186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,8121.867748187981,3086.1322518120196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,8120.861748693144,2005.1382513068547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,8125.168910258127,1059.8310897418742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,8112.775270164611,472.22472983538864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,8112.182617610602,149.8173823893976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,8112.45601073837,15.54398926165246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,8113.68983282434,29.310167175661263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,8119.816103355896,316.1838966441046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,8118.767900194629,1239.2320998053715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7796.806515642308,3119.1934843576923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,18124.68423878749,0.0,-6374.6842387874885,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,24299.111038972947,0.0,-12589.111038972947,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,27514.659637229277,0.0,-15832.659637229275,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,28483.268034157572,0.0,-16898.268034157572,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,29664.64020969071,0.0,-18212.64020969071,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,27336.651317159838,0.0,-15974.651317159853,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,25924.401988077538,0.0,-14623.401988077538,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,18673.429487080222,0.0,-7251.429487080227,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11505.111492375587,735.8885076244114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,5378.386702334605,7858.613297665395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,6760.265337080078,6432.734662919922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,6796.874379496189,6094.125620503811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,6572.877166794366,5847.122833205634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,6572.877166794366,5031.122833205634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,6572.877166794372,3973.122833205628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,6572.877166794374,3007.122833205623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,6572.877166794374,2370.122833205626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,6572.877166794374,2053.1228332056257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,6572.877166794372,1906.122833205626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,6572.877166794372,1943.1228332056273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,6572.877166794372,2221.1228332056276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,6572.877166794372,3092.1228332056276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,6572.877166794373,4634.122833205627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11926.22749532439,55.772504675605056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16577.786319361803,0.0,-4473.786319361802,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,21319.943816170427,0.0,-9206.943816170427,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,23949.919243646396,0.0,-11867.919243646405,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,24038.119220803248,0.0,-12072.119220803248,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,23068.627156694885,0.0,-11264.627156694896,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21525.387440300852,0.0,-9779.387440300852,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,22509.708415103556,0.0,-10858.708415103556,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,14207.15076919036,0.0,-2416.1507691903603,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,7933.359326368878,4719.6406736311255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8046.090508743024,5374.909491256976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8044.06566044916,5299.934339550839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8043.970192139489,4988.029807860512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8041.5135625166295,4489.4864374833705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8042.03192038521,3649.9680796147895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8043.409478424697,2580.5905215753032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8043.136810085382,1597.863189914619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8042.913755794086,978.0862442058151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8041.996784051029,649.0032159489715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8041.694594553532,477.30540544646806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8041.227750830813,490.7722491691876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8041.81250293275,746.187497067249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8042.71058546784,1601.2894145321607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8040.5525265588485,3074.447473441153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8039.818662344203,3836.1813376557966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12511.402307529732,0.0,-490.40230752973184,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22976.074421375983,0.0,-10991.074421375983,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,26297.93575118809,0.0,-14361.935751188092,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,22013.56751809553,0.0,-10225.567518095533,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,23292.66834262725,0.0,-11658.66834262725,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,18127.016553631554,0.0,-6554.0165536315635,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15537.241839064089,0.0,-4058.2418390640896,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7848.434949720101,4433.565050279898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7847.023718679703,5106.976281320296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7851.4654690756,4926.534530924399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7854.225504774417,4554.774495225583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7849.185977578735,4145.814022421269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7849.567401156258,3513.432598843743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7847.428495405455,2699.571504594548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7845.574152950373,1829.425847049628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7845.723086230342,1157.2769137696578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7847.86998013004,782.130019869899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7849.586213844456,607.4137861555428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7849.28386614879,562.7161338512087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7854.34622976926,651.6537702307396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7858.526277367873,1015.4737226321267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,6727.2693678386495,2737.7306321613505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,18637.23422577702,0.0,-7960.2342257770215,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,24243.645573819034,0.0,-13290.645573819038,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,27063.60061938795,0.0,-16125.600619387955,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,28031.83777890193,0.0,-17232.83777890193,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,27745.33257521407,0.0,-17159.332575214074,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,26507.90214715274,0.0,-16143.902147152741,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,23547.317440641764,0.0,-13325.317440641764,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,17897.2254615497,0.0,-7553.225461549712,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,10476.909273663576,732.0907263364243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,5419.147431997557,6658.852568002443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,5819.310882400669,6134.68911759933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,5819.922146456034,5810.077853543966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,5820.423891794968,5460.576108205033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,5820.041089141907,4947.958910858095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,5819.695101959267,4306.304898040731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,5819.652052276421,3587.3479477235796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,5819.85832982147,3010.14167017853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,5819.666653797537,2678.333346202463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,5819.655863649153,2517.3441363507695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,5820.047014695903,2460.952985304096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,5822.653825129035,2529.34617487097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,5824.748481813964,2801.2515181860354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,5422.929428013091,3640.0705719869093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,18041.259899949946,0.0,-7843.259899949945,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,23695.038460392054,0.0,-13181.038460392054,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,26508.211092468333,0.0,-15916.211092468333,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,27293.78916144506,0.0,-16712.78916144506,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,27573.221726527394,0.0,-17078.2217265274,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,26345.33089960342,0.0,-15965.330899603416,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,22778.496333579842,0.0,-12449.496333579842,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,15938.072193086247,0.0,-5368.072193086251,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7336.345330217878,4259.654669782118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6105.291044597819,6398.70895540218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6596.989148597523,5852.010851402476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6597.7436877681985,5522.256312231801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6594.925564960621,5093.074435039372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6592.566589189839,4333.43341081016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6595.286356570751,3435.713643429249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6595.593727918774,2639.4062720812267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6597.026019093409,2113.97398090659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6597.590941395958,1853.4090586040413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6598.439861263741,1766.5601387362558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6599.627408659152,1817.3725913408475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6599.174338496362,2135.825661503637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6600.282954451755,3049.7170455482456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6604.220277877422,4624.779722122578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10642.980651167429,1389.0193488325667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,17085.179048912098,0.0,-4927.179048912097,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,22027.74277926352,0.0,-9924.74277926352,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,24270.745098170388,0.0,-12224.745098170388,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,25096.20687124276,0.0,-13169.20687124276,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,23632.238363100994,0.0,-11894.238363100996,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,22585.195743919605,0.0,-10951.195743919605,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,20034.869931131558,0.0,-8524.869931131558,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,14537.447944694379,0.0,-2939.447944694393,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9773.159473681033,2698.840526318967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7751.1205945171005,5630.8794054828995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7749.081901302166,5577.918098697834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7746.693393196179,5276.306606803818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7748.373053036316,4786.626946963683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7747.171076074329,3931.8289239256724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7745.203227276654,2872.7967727233463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7745.164357809063,1879.8356421909364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7745.601445655652,1243.3985543443468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7746.351916381537,914.6480836183914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7746.308173721831,803.6918262781679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7748.513375691894,827.4866243081057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7750.425714979594,1117.574285020407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7752.569936705493,2038.4300632945067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7750.460453238986,3541.539546761014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9932.963921957211,2073.036078042776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,17050.871415806465,0.0,-4954.871415806466,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,22579.686305562398,0.0,-10558.686305562398,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,24401.559216572437,0.0,-12472.559216572437,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,24869.407108661228,0.0,-13069.407108661228,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,25261.208534157966,0.0,-13601.208534157966,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,23552.20825142099,0.0,-11980.20825142099,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,18882.72383312624,0.0,-7424.723833126244,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13437.084688774083,0.0,-1888.0846887740784,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,6910.417021156123,5542.582978843876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7791.018728376338,5431.981271623662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7792.133348984828,5368.866651015172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7791.426733548887,5059.573266451113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7793.3035839955655,4569.6964160044345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7793.8336227371565,3804.1663772628435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7794.2227008717355,2728.7772991281518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7792.822083726302,1727.1779162736984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7792.013732237126,1053.9862677628753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7793.005529145416,691.9944708545845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7793.158190400158,517.8418095998418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7794.794613126983,496.20538687301814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7793.4174024357,750.5825975643002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7793.943176704276,1556.0568232957244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7793.439777162515,2920.5602228374846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7827.910007835809,3717.0899921641917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,13251.02627203042,0.0,-1415.0262720304204,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,17460.54975159476,0.0,-5507.549751594765,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,20883.198758538998,0.0,-8917.198758538996,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,23172.700978794066,0.0,-11292.70097879407,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,24041.16155381057,0.0,-12351.161553810573,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,24020.632992434403,0.0,-12417.632992434403,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,22343.428477767404,0.0,-10857.428477767404,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,17729.423785187566,0.0,-6278.423785187567,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8979.532081647254,3242.467918352745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7190.938477137119,5797.061522862928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7188.831236817788,5625.1687631822115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7187.453323692144,5261.546676307857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7191.868699698289,4762.131300301709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7194.777789905037,4047.2222100949616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7195.669099150135,3120.3309008498663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7192.1185488082265,2164.8814511917726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7188.369436522194,1444.6305634778064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7188.898609472568,1026.1013905274283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7189.237287726798,787.7627122732023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7189.075343505356,704.9246564946446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7189.483358135404,787.5166418645985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7191.7937455670935,1165.206254432906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7191.401616958703,1733.5983830412938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7606.012490578732,2013.9875094212673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,17745.366289594345,0.0,-7353.366289594343,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,23366.199024150086,0.0,-12466.199024150086,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,26256.54155185969,0.0,-15138.54155185969,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,27297.13206838126,0.0,-16181.13206838126,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,27239.75317878235,0.0,-16506.753178782357,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,25950.66781528558,0.0,-15837.667815285578,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,22820.702168527332,0.0,-13259.702168527336,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,17104.292919989926,0.0,-7822.292919989927,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8165.005593634905,1470.9944063650892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,4706.498712667686,5341.501287332314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5154.142433835029,4899.857566164973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5406.9630892757095,4628.036910724291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5409.243425929207,4578.756574070792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5413.239891404833,4303.7601085951665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5417.186641379249,3878.813358620752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5417.403015236047,3297.5969847639526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5416.605034326138,2780.3949656738628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5417.092108502359,2497.9078914976412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5419.8484368609525,2390.151563139048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5421.0852380596025,2377.9147619403975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5432.164095563359,2550.8359044366343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5440.559565251828,3012.4404347481723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5427.644111003159,3642.3558889968413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
