Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5347,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,96.22911916503044,285.580048482294,0.0,5865.520077242054,14985.999999999993
t5348,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,43.34942457058165,0.0,1362.933979226179,4362.307237927581,14738.0
t5349,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,111.7146371582312,0.0,5744.876004566111,0.0,14826.0
t5350,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,110.93893210126905,0.0,5200.651709623074,0.0,14281.0
t5351,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,48.204003464320195,0.0,4323.386638260023,0.0,13341.0
t5352,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,100.44101360717104,0.0,3219.149628117172,0.0,12289.0
t5353,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,114.96810763233452,0.0,2308.622534092008,0.0,11393.0
t5354,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,102.7443749757058,0.0,1712.8462667486374,0.0,10785.0
t5355,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,97.02292673786724,0.0,1288.5677149864755,0.0,10355.0
t5356,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,81.37107538318327,0.0,1066.219566341159,0.0,10117.0
t5357,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,107.80462269536474,0.0,952.786019028978,0.0,10030.0
t5358,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,118.8223022072248,0.0,1021.768339517118,0.0,10110.0
t5359,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,0.0,0.0,0.0,111.99917036190524,470.92760111902,957.4024734084611,0.0,10279.0
t5360,0.0,0.0,0.0,1695.0880336348878,0.0,4398.541276595641,0.0,0.0,0.0,80.15900038990095,4631.211689379569,0.0,0.0,10804.999999999998
t5361,0.0,0.0,0.0,1695.0880336348878,0.0,2964.7286260784854,0.0,0.0,0.0,32.79019224048096,7012.393148046145,0.0,0.0,11705.0
t5362,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,5.498297651990245,9498.274169463515,0.0,0.0,13345.018032881044
t5363,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,9.298540625224385,15893.824650401128,0.0,0.0,19744.36875679189
t5364,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,24.48080902111402,16532.19993790328,0.0,0.0,20397.92631268993
t5365,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,34.91614465458651,17750.65997372585,0.0,0.0,21626.821684145976
t5366,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,62.788004130177704,19039.30535696793,0.0,0.0,22943.338926863646
t5367,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,73.92463320608627,20385.315809011576,0.0,0.0,24300.4860079832
t5368,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,94.42825457684012,19236.940365947383,0.0,0.0,23172.61418628976
t5369,0.0,0.0,0.0,1695.0880336348878,0.0,2146.157532130651,0.0,0.0,0.0,89.74108805942043,16841.716881710396,0.0,0.0,20772.703535535355
t5370,0.0,0.0,0.0,1695.0880336348878,0.0,4529.147783757327,0.0,0.0,0.0,45.436176504575144,13026.055245225449,0.0,0.0,19295.72723912224
t5371,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,60.76135375256777,6789.125288115719,0.0,178.64456420340048,15357.0
t5372,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,78.708412390745,0.0,0.0,6607.8227936809435,15015.0
t5373,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,97.93244854978926,0.0,4994.616764108016,1659.9819934138807,15080.999999999998
t5374,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,181.7343027676677,0.0,5859.79690330402,0.0,14370.0
t5375,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,207.5633730708032,0.0,4612.967833000885,0.0,13149.0
t5376,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,183.36897499710813,0.0,3388.1622310745797,0.0,11900.0
t5377,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,113.22019387027743,0.0,2498.31101220141,0.0,10940.0
t5378,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,109.95538471279906,0.0,1869.5758213588888,0.0,10308.0
t5379,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,85.818914689905,0.0,1492.7122913817825,0.0,9907.0
t5380,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,109.36206583488456,0.0,1262.1691402368033,0.0,9700.0
t5381,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,133.56752058653092,0.0,1318.9636854851565,0.0,9781.0
t5382,0.0,0.0,0.0,3621.982977852324,0.0,4706.485816075989,0.0,0.0,0.0,111.59601430783368,0.0,1861.9351917638542,0.0,10302.0
t5383,0.0,0.0,0.0,1303.9138720268365,0.0,2146.157532130651,0.0,0.0,0.0,85.74465267584179,11911.347500722322,0.0,0.0,15447.163557555652
t5384,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,22.789588676182774,19558.98217123697,0.0,0.0,21727.929292043802
t5385,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,37.39923722382785,23429.118905111078,0.0,0.0,25612.675674465558
t5386,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,106.39515934780209,24539.216228621928,0.0,0.0,26791.76892010038
t5387,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,58.89948742589159,24684.66003667141,0.0,0.0,26889.71705622795
t5388,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,89.92518432652906,23797.088621152423,0.0,0.0,26033.1713376096
t5389,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,114.6945795201993,23643.597159881967,0.0,0.0,25904.449271532816
t5390,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,90.36296343043418,22960.041843681727,0.0,0.0,25196.562339242813
t5391,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,111.17157801769483,22457.741011535658,0.0,0.0,24715.070121684003
t5392,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,123.14283925733301,22092.27113981683,0.0,0.0,24361.571511204813
t5393,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,-5.230738733106738e-12,0.0,98.44789780705581,20098.574145516952,0.0,0.0,22343.179575454655
t5394,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,-5.230738733106738e-12,0.0,124.40260498692568,16440.229696690778,0.0,0.0,18710.78983380835
t5395,0.0,0.0,0.0,1564.8512523405766,0.0,4706.485816075989,0.0,-5.230738733106738e-12,0.0,113.11731689856433,7594.611907017765,0.0,2214.933707667111,16194.0
t5396,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,-6.9743183108089835e-12,0.0,127.82064112963546,0.0,0.0,8422.613461012228,15701.999999999996
t5397,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,-6.9743183108089835e-12,0.0,133.6562921260138,0.0,0.0,8364.777810015854,15650.0
t5398,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,-6.9743183108089835e-12,0.0,172.2694803673212,0.0,1954.6019464403425,5422.562675334204,14701.0
t5399,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,-8.717897888511229e-12,0.0,108.10470918868305,0.0,6000.3293929531865,0.0,13260.0
t5400,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,-6.9743183108089835e-12,0.0,173.0674010931416,0.0,4553.366701048726,0.0,11878.0
t5401,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,-5.6417093219351955e-12,-8.717897888511229e-12,0.0,181.88580074983867,0.0,3520.548301392034,0.0,10853.999999999996
t5402,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,-7.347011887759436e-12,-6.9743183108089835e-12,0.0,136.2372044834774,0.0,2889.196897658397,0.0,10177.0
t5403,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,-7.347011887759436e-12,-6.9743183108089835e-12,0.0,72.63914135538307,0.0,2514.7949607864916,0.0,9739.0
t5404,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,-7.347011887759436e-12,0.0,0.0,49.52973697997186,0.0,2323.904365161896,0.0,9525.0
t5405,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,0.0,0.0,22.52130173895238,0.0,2419.912800402908,0.0,9594.0
t5406,0.0,0.0,0.0,2445.080081782151,0.0,4706.485816075989,0.0,0.0,0.0,13.878594070443935,0.0,2982.5555080714125,0.0,10147.999999999996
t5407,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,6.548511821789365,11124.69727654306,0.0,0.0,14421.700798769547
t5408,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,16.032078988269884,16268.947288479058,0.0,0.0,19575.434377872025
t5409,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,1.0819776153678202,18556.26911969232,0.0,0.0,21847.806107712386
t5410,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,0.5485616863264261,18603.54428384251,0.0,0.0,21894.547855933535
t5411,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,0.4082605250638988,17470.75533188454,0.0,0.0,20761.6186028143
t5412,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,6.327135806958266,17589.754321579087,0.0,0.0,20886.536467790742
t5413,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,18.402334977919516,17975.419386522444,0.0,0.0,21284.27673190506
t5414,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,41.949761772932824,16915.110707884323,0.0,0.0,20247.515480061953
t5415,0.0,0.0,0.0,1144.2974782740466,0.0,2146.157532130651,0.0,0.0,0.0,72.8746571933471,16919.268606662565,0.0,0.0,20282.59827426061
t5416,0.0,0.0,0.0,1144.2974782740466,0.0,2583.1143657479397,0.0,0.0,0.0,78.80353163266795,16394.615996096243,0.0,0.0,20200.831371750897
t5417,0.0,0.0,0.0,1144.2974782740466,0.0,4706.485816075989,0.0,0.0,0.0,47.75659060641991,14240.444471883031,0.0,0.0,20138.984356839486
t5418,0.0,0.0,0.0,2764.4123692959256,0.0,4706.485816075989,0.0,0.0,0.0,62.049958840505816,8123.051855787577,0.0,0.0,15655.999999999996
t5419,0.0,0.0,0.0,3621.982977852324,410.20196118230075,4706.485816075989,-1.1464218929910858e-11,0.0,0.0,55.94776882495946,1034.4445531977824,0.0,5440.936922866655,15269.999999999998
t5420,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,-1.1464218929910858e-11,0.0,0.0,61.401345395819995,0.0,768.4508665322574,5226.738429796277,15026.0
t5421,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,-1.1464218929910858e-11,0.0,0.0,31.198535302970317,0.0,6140.392106421384,0.0,15141.0
t5422,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,-1.1464218929910858e-11,0.0,0.0,33.11480977068369,0.0,5341.4758319536695,0.0,14344.0
t5423,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,-1.1464218929910858e-11,0.0,0.0,45.37448178923114,0.0,4035.2161599351225,0.0,13050.0
t5424,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,98.97437193069254,0.0,2713.61626979365,0.0,11782.000000000002
t5425,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,161.25321088283272,0.0,1765.3374308415105,0.0,10896.0
t5426,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,167.5097868573157,0.0,1178.0808548670275,0.0,10315.0
t5427,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,132.55287865570426,0.0,853.0377630686389,0.0,9955.0
t5428,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,94.58050142110002,0.0,741.0101403032427,0.0,9805.0
t5429,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,70.27155496022033,0.0,880.3190867641262,0.0,9920.000000000004
t5430,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,57.1012236503575,0.0,1513.4894180739852,0.0,10540.0
t5431,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,36.64778807652235,698.9825249875195,1888.960328660302,0.0,11594.0
t5432,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,18.466618469102944,2311.29940655476,1339.824616700479,0.0,12639.0
t5433,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,2146.157532130651,0.0,0.0,0.0,41.7804209262673,10755.326506348776,0.0,0.0,14930.62139038297
t5434,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,2146.157532130651,0.0,0.0,0.0,34.14927376293374,19328.54176545908,0.0,0.0,23496.20550232994
t5435,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,2146.157532130651,0.0,0.0,0.0,25.629158515746862,22633.461351739184,0.0,0.0,26792.60497336286
t5436,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,2146.157532130651,0.0,0.0,0.0,23.33393747588927,24042.616930000764,0.0,0.0,28199.46533058458
t5437,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,2146.157532130651,0.0,0.0,0.0,6.018691462512163,20033.26383973365,0.0,0.0,24172.796994304088
t5438,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,3574.265733747762,0.0,0.0,0.0,10.76860935602,20423.33947792519,0.0,0.0,25995.73075200625
t5439,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,4706.485816075989,0.0,0.0,0.0,27.247856166947994,17249.078060607426,0.0,0.0,23970.16866382764
t5440,0.0,0.0,0.0,1695.0880336348878,292.26889734238927,4706.485816075989,0.0,0.0,0.0,37.148385618794514,12706.945265928813,0.0,0.0,19437.936398600872
t5441,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,29.300686625696056,6167.833573630482,0.0,995.4563814681646,16162.0
t5442,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,19.791849877450986,3191.092516399977,0.0,3726.706275446915,15907.0
t5443,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,11.87853474536076,0.0,0.0,6507.712106978981,15489.0
t5444,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,31.04244785370197,0.0,4746.65251357401,1568.8956802966295,15316.0
t5445,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,61.27436985286813,0.0,6240.316271871474,0.0,15271.0
t5446,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,55.42354902556842,0.0,5399.167092698774,0.0,14424.0
t5447,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,59.400716041383475,0.0,4072.189925682959,0.0,13101.0
t5448,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,75.39965938672894,0.0,2753.190982337605,0.0,11797.99999999999
t5449,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,73.40152853199106,0.0,1743.1891131923517,0.0,10786.0
t5450,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,76.78151371079366,0.0,1094.8091280135495,0.0,10141.0
t5451,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,76.10069145824004,0.0,705.4899502661032,0.0,9751.0
t5452,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,62.596886958560845,0.0,546.9937547657819,0.0,9579.0
t5453,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,46.000809923470214,0.0,643.589831800873,0.0,9659.000000000002
t5454,0.0,0.0,0.0,3621.982977852324,640.9405643473449,4706.485816075989,0.0,0.0,0.0,60.968332012432064,0.0,1213.6223097119146,0.0,10244.000000000004
t5455,0.0,0.0,0.0,2318.0691058254874,375.7738971941949,4706.485816075989,0.0,0.0,0.0,46.136747737876384,3791.534433166453,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,68.59144631868604,15265.42653806743,0.0,0.0,17480.175516516767
t5457,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,73.0336558332471,18392.74748464008,0.0,0.0,20611.938672603977
t5458,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,49.418881316863946,20368.20106708046,0.0,0.0,22563.777480527973
t5459,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,74.30581002882072,23963.747000619802,0.0,0.0,26184.210342779275
t5460,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,75.35693899685731,24593.077430181507,0.0,0.0,26814.591901309017
t5461,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,64.5500620141911,24484.716436743718,0.0,0.0,26695.42403088856
t5462,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,61.41596325261837,24360.881653034747,0.0,0.0,26568.455148418016
t5463,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,99.61525343875473,24265.255567475564,0.0,0.0,26511.02835304497
t5464,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,152.2868107996316,23572.757809574134,0.0,0.0,25871.202152504415
t5465,0.0,0.0,0.0,0.0,0.0,2146.157532130651,2.2443570020055037e-13,0.0,0.0,136.84687022124825,22121.11845693318,0.0,0.0,24404.122859285082
t5466,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,101.46289310524651,17240.8015679685,0.0,0.0,19488.4219932044
t5467,0.0,0.0,0.0,1244.5732797364785,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,171.5524659796169,8508.026191235947,0.0,900.3622469719678,15531.0
t5468,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,121.73599563742937,0.0,0.0,8275.132438698334,15048.0
t5469,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,158.51556108787736,0.0,0.0,8196.352873247886,15006.0
t5470,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,152.21546341529665,0.0,857.4766237986478,6475.176347121817,14136.0
t5471,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,112.59324498009138,0.0,6040.2751893556715,0.0,12804.0
t5472,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,196.7800942716185,0.0,4610.088340064144,0.0,11458.0
t5473,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,4.921835530713824e-13,0.0,0.0,180.62024359078032,0.0,3643.248190744983,0.0,10475.0
t5474,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,0.0,0.0,0.0,166.29428566950628,0.0,3000.5741486662573,0.0,9818.0
t5475,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,0.0,0.0,0.0,165.41521700943798,0.0,2590.4532173263256,0.0,9407.0
t5476,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,0.0,0.0,0.0,188.17613570251342,0.0,2361.69229863325,0.0,9201.0
t5477,0.0,0.0,0.0,1944.6457495882478,0.0,4706.485816075989,0.0,0.0,0.0,212.42502101634273,0.0,2401.443413319421,0.0,9265.0
t5478,0.0,0.0,0.0,1244.5732797364785,0.0,4706.485816075989,0.0,0.0,0.0,154.98145218083351,0.0,3653.959452006699,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,145.90664076853864,10959.48094637222,0.0,0.0,13251.54511927141
t5480,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,56.93472349295563,19582.172387719856,0.0,0.0,21785.264643343464
t5481,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,12.166947243815493,23106.71679519463,0.0,0.0,25265.041274569096
t5482,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,2.25105279262515,23833.819696859075,0.0,0.0,25982.22828178235
t5483,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,16.368809857164077,24205.265978694588,0.0,0.0,26367.7923206824
t5484,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,69.80521248502579,24458.503866906743,0.0,0.0,26674.46661152242
t5485,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,104.9922878781399,24448.316645342158,0.0,0.0,26699.46646535095
t5486,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,155.37777905971686,24007.115307531498,0.0,0.0,26308.650618721866
t5487,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,225.2428093761082,23490.469383690466,0.0,0.0,25861.869725197226
t5488,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,275.3853863749536,21997.616647755327,0.0,0.0,24419.159566260932
t5489,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,348.93042388044705,19781.212719389216,0.0,0.0,22276.300675400315
t5490,0.0,0.0,0.0,0.0,0.0,2914.223409458238,0.0,0.0,0.0,208.82371484815855,13254.952875693603,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,1787.4201740766055,0.0,4706.485816075989,0.0,0.0,0.0,191.19842101409904,3095.7155243234283,0.0,5980.180064509878,15761.0
t5492,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,230.98466690018896,0.0,0.0,7670.685495029125,15401.0
t5493,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,189.55624124874447,0.0,0.0,7632.113920680574,15321.000000000004
t5494,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,196.18751909716048,0.0,2609.342904730893,4190.139738101261,14495.0
t5495,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,173.75713918941983,0.0,5576.9130227398955,0.0,13250.0
t5496,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,150.5402554786051,0.0,4360.129906450709,0.0,12010.0
t5497,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,200.53789456158756,0.0,3287.132267367727,0.0,10987.0
t5498,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,191.59424836500645,0.0,2606.075913564309,0.0,10297.0
t5499,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,154.64209814518884,0.0,2180.028063784126,0.0,9834.0
t5500,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,156.97739921271196,0.0,1877.6927627166033,0.0,9534.0
t5501,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,110.02337640398008,0.0,1813.6467855253352,0.0,9423.0
t5502,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,57.35494517692901,0.0,1977.3152167523815,0.0,9533.999999999995
t5503,0.0,0.0,0.0,2792.844021994696,0.0,4706.485816075989,0.0,0.0,0.0,44.268555203088084,18.51316047733797,2210.8884462488895,0.0,9773.0
t5504,0.0,0.0,0.0,1787.4201740766055,0.0,4706.485816075989,0.0,0.0,0.0,50.74719501062677,3157.30123080225,660.0455840345277,0.0,10361.999999999998
t5505,0.0,0.0,0.0,0.0,0.0,3860.1967495899135,0.0,0.0,0.0,51.40690726212416,7222.396343147962,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,45.069687180234226,10936.310353700195,0.0,0.0,13127.53757301108
t5507,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,26.212953690580363,14173.856097377582,0.0,0.0,16346.226583198813
t5508,0.0,0.0,0.0,0.0,0.0,2146.157532130651,0.0,0.0,0.0,32.95798893523437,16398.215490025403,0.0,0.0,18577.331011091286
