Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4135,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-41.126640949997984
t4136,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-37.34269445942392
t4137,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-38.966289870703214
t4138,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-40.66047638682075
t4139,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65656516781006,-42.42832318624773
t4140,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6416332185844,-44.27303288999763
t4141,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71300857591416,-46.197947363475784
t4142,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71300857591416,-48.20655377058342
t4143,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71300857591416,-50.30249089104357
t4144,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71300857591416,-52.48955571239328
t4145,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.7799469677951,-54.77171030858429
t4146,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-57.153089017653166
t4147,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-59.63800593146417
t4148,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-62.23096271109305
t4149,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-64.93665674201014
t4150,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-67.75998964383668
t4151,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-70.70607615009044
t4152,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-73.78025337400742
t4153,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-76.98809047722513
t4154,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-80.33539875884361
t4155,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-83.82824218314116
t4156,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-87.47294836501686
t4157,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-91.27612003306108
t4158,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.50497138841122,-95.24464699102025
t4159,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415473856249925,-19.96260213797342
t4160,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.415473856249925,-20.83054136136357
t4161,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-17.56980470288792
t4162,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-18.333709255187397
t4163,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-19.130827048891195
t4164,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-19.96260213797342
t4165,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-20.83054136136357
t4166,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-21.736217072727204
t4167,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-22.681269988932726
t4168,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-23.66741216236458
t4169,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.41547385624993,-24.69643008246739
t4170,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.730963079367918,-25.770187912139882
t4171,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.730963079367918,-26.89063086484162
t4172,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-28.059788728530382
t4173,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-29.279779542814307
t4174,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-30.552813435980145
t4175,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-31.881196628848844
t4176,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-33.26733561271184
t4177,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-34.7137415089167
t4178,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-36.22303461800003
t4179,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-37.797949166608724
t4180,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-39.441338260809104
t4181,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.66140179708188,-41.156179054757324
t4182,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-14.427935510143957
t4183,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-15.055237054063259
t4184,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-15.709812578152963
t4185,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-16.392847907637872
t4186,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-17.105580425361257
t4187,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-17.84930131342044
t4188,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-18.625357892264805
t4189,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-19.435156061493707
t4190,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.40709197946483,-20.280162846776044
t4191,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.772054311880847,-21.161909057505436
t4192,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.772054311880847,-22.08199206000567
t4193,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-23.04207867131026
t4194,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-24.04390817875853
t4195,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.265858096507806,-25.089295490878467
t4196,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.265858096507806,-26.180134425264484
t4197,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.265858096507806,-27.318401139406415
t4198,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-28.506157710684953
t4199,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-29.74555587201908
t4200,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-31.03884090993295
t4201,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-31.03884090993295
t4202,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-32.388355732103946
t4203,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-33.796545111760636
t4204,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-35.265960116619794
t4205,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-36.79926273038587
t4206,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-34.68882719090106
t4207,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-36.19703706876632
t4208,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.111467274276634,-37.77082128914746
t4209,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-39.41303091041474
t4210,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-41.126640949997984
t4211,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-24.318067630750747
t4212,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-25.375374919044255
t4213,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-26.47865208943748
t4214,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-27.6298978324565
t4215,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-28.831197738215476
t4216,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-30.084728074659626
t4217,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-31.39275973007961
t4218,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-32.7576623270396
t4219,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-34.18190851517175
t4220,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-35.668078450614
t4221,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-37.21886447020591
t4222,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-38.83707596891051
t4223,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-40.525644489297925
t4224,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-42.287629032310875
t4225,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-44.126221598933085
t4226,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-46.04475297279974
t4227,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-48.046698754225815
t4228,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.89471166791602,-50.135685656583455
t4229,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-15.252104582887306
t4230,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-15.915239564751971
t4231,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-13.42392624855251
t4232,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-14.007575215880879
t4233,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-14.616600225267002
t4234,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-15.252104582887304
t4235,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-15.91523956475197
t4236,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-16.607206502349882
t4237,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-17.329258958973785
t4238,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-18.0827050006683
t4239,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.126181705548316,-18.86890956591475
t4240,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18739561843735,-19.689296938345823
t4241,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18739561843735,-20.545353326969554
t4242,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.18739561843735,-21.438629558576924
t4243,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584189184566,-22.3707438872107
t4244,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-23.343384925785077
t4245,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-24.358314705167036
t4246,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-25.417371866261256
t4247,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-26.52247499088131
t4248,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-27.675626077441365
t4249,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-28.8789141677649
t4250,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-30.134519131580767
t4251,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-31.44471561556254
t4252,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-32.81187716406526
t4253,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.76796423392071,-34.23848051902462
t4254,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.59991926009372,-18.345719341059898
t4255,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.59991926009372,-19.14335931241033
t4256,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.59991926009372,-16.14672795302921
t4257,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.59991926009372,-16.848759603160914
t4258,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.59991926009372,-17.581314368515734
t4259,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-18.345719341059898
t4260,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-19.143359312410325
t4261,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-19.97567928251512
t4262,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-20.84418707740708
t4263,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-21.750456080772604
t4264,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.599919260093717,-22.696128084284457
t4265,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.37024361527368,-23.68291626186204
t4266,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.37024361527368,-24.712608273247348
t4267,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-25.787069502518968
t4268,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-26.908246437411094
t4269,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-28.078170195559405
t4270,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-29.298960204061988
t4271,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-29.298960204061984
t4272,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-30.5728280390212
t4273,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-28.129036445913677
t4274,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-28.0781701955594
t4275,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-29.298960204061984
t4276,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-30.5728280390212
t4277,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.910086775474056,-31.902081432022122
t4278,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-15.899763242550208
t4279,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-16.591057296574128
t4280,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-17.312407613816482
t4281,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-18.065120988330236
t4282,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-18.850561031301112
t4283,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-19.670150641357683
t4284,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-20.52537458228628
t4285,0.0,0.0,-51.44611573721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16679253798273,-21.417782172820463
t4286,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04945673091749,-22.34899009337787
t4287,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04945673091749,-23.32068531482908
t4288,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04945673091749,-24.33462815460426
t4289,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04945673091749,-25.392655465674007
t4290,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04945673091749,-26.49668396418157
t4291,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.752420179062103,-27.648713701754684
t4292,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.88224280171194,-28.850831688787494
t4293,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.88224280171194,-30.105215675256513
t4294,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.88224280171194,-31.414138095919835
t4295,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.88224280171194,-32.77997018704678
t4296,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-34.20518628213577
t4297,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-35.69236829440254
t4298,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-37.244210394159175
t4299,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-38.8635238895574
t4300,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-40.55324231953816
t4301,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-34.68882719090106
t4302,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-36.19703706876632
t4303,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-37.77082128914746
t4304,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.93754275912982,-39.41303091041474
t4305,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-41.126640949997984
t4306,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-21.095257732791858
t4307,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-22.012442851608895
t4308,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-22.96950558428754
t4309,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-23.96817974012612
t4310,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-25.010274511435952
t4311,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-26.097677751063603
t4312,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-27.232359392414192
t4313,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-28.416375018171333
t4314,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.913230180784335,-29.65186958417878
t4315,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841891845655,-30.941081305230032
t4316,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-32.286345709805246
t4317,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-33.690099871101125
t4318,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-35.15488682201857
t4319,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-36.68336016210633
t4320,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-38.278288864806605
t4321,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-39.94256229371124
t4322,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-41.679195436916075
t4323,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-43.491334368955904
t4324,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-45.382261950214854
t4325,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499175251415,-47.35540377413724
t4326,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8346432115392,-17.152595044340195
t4327,0.0,0.0,-53.47402960006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8346432115392,-17.898360046268028
