BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5285,9085.059374198656,1162.940625801344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9076.884985309141,1761.115014690859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,18967.102739377002,0.0,-7128.102739377002,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,26615.500550296412,0.0,-13469.500550296412,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,30600.46457614171,0.0,-16322.464576141709,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,32135.79196313942,0.0,-16830.79196313942,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,32652.17955148421,0.0,-16357.179551484209,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,32613.23146534033,0.0,-15563.231465340334,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,32083.046794574904,0.0,-14527.046794574902,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,30940.637638103803,0.0,-12967.637638103803,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,28276.623833516853,0.0,-10148.623833516855,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,27282.868440081846,0.0,-9135.868440081846,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,26358.596726543543,0.0,-8320.596726543543,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,20335.49348536545,0.0,-2622.4934853654468,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12751.423018213241,4355.57698178676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17107.0
t5300,9078.941857060234,7557.000142939766,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9048.140053008206,7565.867946991795,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9062.16012165238,6721.346878347621,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9095.47041984495,5303.203580155051,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9104.686155720912,3922.1158442790875,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9121.127535195541,2886.740464804459,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9115.675218365868,2266.0767816341317,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9069.953776762008,1901.034223237991,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9006.285376934513,1782.2516230654867,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,8985.960203946182,1899.2857960538167,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,8988.274255157612,2483.2077448423884,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12287.876231487142,194.5637685128595,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,22394.16561579181,0.0,-8575.165615791813,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5313,22083.573838030305,0.0,-7192.5738380303055,0.0,0.0,0.0,0.0,0.0,0.0,-14891.0
t5314,24872.422721177638,0.0,-9115.422721177636,0.0,0.0,0.0,0.0,0.0,0.0,-15757.0
t5315,25458.9025648421,0.0,-9015.902564842101,0.0,0.0,0.0,0.0,0.0,0.0,-16443.0
t5316,24519.53585899676,0.0,-7668.241858996761,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,24308.697541518253,0.0,-7352.718541518255,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,21584.52971714019,0.0,-4722.268717140192,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,18323.577504684203,0.0,-1809.269504684201,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,14172.510329803481,1865.23167019652,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,10350.982142717323,5399.623857282677,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,10409.129007750787,5017.4519922492145,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,9461.458044519197,5505.287384649453,-0.0,0.0,0.0,75.25457083134987,0.0,0.0,0.0,-15042.0
t5324,9131.051282041604,5554.758717958395,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,9093.778064541888,5235.592935458111,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9078.53045692046,4714.7175430795405,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9035.031472344379,4111.41052765562,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,8992.964157814926,2763.7948421850733,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,8984.703898303675,1898.3011016963242,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,8977.84156334221,1577.3974366577897,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,8990.62578103554,924.2442189644611,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9012.33940534636,735.9304360392232,-0.0,0.0,0.0,219.73015861441718,0.0,0.0,0.0,-9968.0
t5333,8991.589515351689,641.1104846483108,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,8974.902409558112,1012.0465904418893,-0.0,0.0,0.0,30.051000000000002,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11210.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18272.500880576114,0.0,-5999.500880576113,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21439.364320312896,0.0,-8188.364320312896,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,21430.426647063254,0.0,-7358.426647063254,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,21131.632140047677,0.0,-6567.632140047677,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20631.563541786083,0.0,-5780.563541786084,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20166.544625336574,0.0,-5141.544625336588,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,22736.286694363796,0.0,-7616.286694363796,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,22974.641938135166,0.0,-7780.641938135166,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19711.90810109301,0.0,-4456.9081010930095,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9120.300624949317,5865.699375050683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9012.598349671913,5725.401650328087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9080.953945249004,5745.046054750996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9080.178349311343,5200.8216506886565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9017.452245666635,4323.547754333365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9069.681907571125,3219.3180924288754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9084.206958053763,2308.7930419462373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9071.984944923253,1713.0150550767466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9066.264301527906,1288.7356984720939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9050.614651936574,1066.3853480634261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9077.044480812234,952.955519187767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9088.060610454846,1021.939389545154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9321.403106087766,957.5968939122274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13344.295190131219,0.0,-711.295190131219,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19743.20010715876,0.0,-6305.200107158759,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,20396.711082257832,0.0,-6330.711082257834,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,21625.520153894504,0.0,-7082.520153894505,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22941.943757519224,0.0,-8100.943757519228,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,24298.99555982701,0.0,-9175.995559827008,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,23171.200806291843,0.0,-7796.200806291845,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20771.457575616376,0.0,-5212.457575616378,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,19296.85100825547,0.0,-3699.85100825547,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,15177.743370319946,179.25662968005327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8407.03529005279,6607.9647099472095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8426.25662194528,6654.743378054719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8510.04668766304,5859.95331233696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8535.87212456206,4613.127875437935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8511.681129941324,3388.3188700586766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8441.542216721607,2498.457783278391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8438.277866828468,1869.722133171532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8414.144792109679,1492.8552078903222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8437.684631413384,1262.315368586632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8461.886681156757,1319.113318843244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8439.918265634315,1862.0817343656872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,15446.271445049675,0.0,-4255.271445049675,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,21726.54699721983,0.0,-9260.546997219828,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,25611.021877049803,0.0,-12075.021877049805,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,26790.02812953286,0.0,-12358.02812953286,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,26887.97282081147,0.0,-11676.972820811468,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,26031.484532449,0.0,-10270.484532449003,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,25902.76966844714,0.0,-9786.769668447141,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,25194.933749538035,0.0,-8755.933749538035,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,24713.473576097535,0.0,-8057.4735760975345,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,24359.998726424485,0.0,-7609.998726424486,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,22341.749070111582,0.0,-5510.749070111581,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,18709.610379378857,0.0,-1997.610379378858,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13978.517721778418,2215.4822782215815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,7279.3838589967145,8422.616141003286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,7285.21868908557,8364.781310914446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,7323.826445566717,7377.173554433283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,7259.670700517791,6000.329299482209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,7324.624254048134,4553.375745951866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,7333.441413210705,3520.5585867892955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,7287.799238383222,2889.2007616167716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,7224.2101216654555,2514.7898783345445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,7201.103968115682,2323.8960318843183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,7174.0993321813085,2419.9006678186925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7165.457840292108,2982.5421597078916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14420.932968964249,0.0,-3350.932968964248,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19574.307059996216,0.0,-7230.307059996215,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,21846.521644504464,0.0,-8503.521644504463,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,21893.260176360873,0.0,-7692.260176360888,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20760.409810237674,0.0,-5846.409810237674,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20885.3185576278,0.0,-5489.318557627804,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,21283.030272259875,0.0,-5611.030272259876,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,20246.339528997614,0.0,-4378.339528997615,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20281.417683474745,0.0,-4359.417683474747,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20202.650770953347,0.0,-4338.650770953348,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,20137.97310729612,0.0,-4305.9731072961185,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15656.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9828.83730815231,5441.162691847687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9030.647731113355,5995.352268886645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9000.44916968342,6140.550830316581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9002.36517458667,5341.63482541333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9014.623122023508,4035.3768779764914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9068.215472208747,2713.7845277912525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9130.485550327308,1765.5144496726912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9136.741246182246,1178.2587538177536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9101.789255407859,853.2107445921405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9063.822219789827,741.1777802101734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9039.516692895448,880.4833071045518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9026.348214270805,1513.6517857291951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9704.831516190428,1889.1684838095716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,11298.857532666163,1340.142467333837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,14929.795213187761,0.0,-1631.7952131877616,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,23494.783512503654,0.0,-9714.78351250365,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,26790.95408629607,0.0,-12382.954086296071,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,28197.71665787675,0.0,-13167.71665787675,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24171.32989733645,0.0,-8672.329897336453,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,25996.473207107592,0.0,-10064.473207107589,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,23968.871723895434,0.0,-7821.871723895432,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,19436.954299231016,0.0,-3202.9542992310144,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,15165.955743462433,996.0442565375688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,12179.914434365539,3727.085565634461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8981.131886891792,6507.8681131082085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9000.293104191145,6315.706895808851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9030.520773432194,6240.4792265678025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9024.670775646373,5399.329224353627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9028.647383189676,4072.352616810323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9044.644075945855,2753.3559240541476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9042.646226170407,1743.3537738295931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9046.025735882917,1094.9742641170822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9045.345009402403,705.6549905975971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9031.843104497924,547.1568955020762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9015.249362051472,643.7506379485276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9030.214778642441,1213.785221357558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,17479.085705486323,0.0,-5155.085705486326,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,20610.630505716515,0.0,-7400.630505716519,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,22562.335100131422,0.0,-8548.335100131422,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,26182.5141316903,0.0,-11430.514131690303,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,26812.851726987115,0.0,-11514.851726987115,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,26693.692921112903,0.0,-11041.6929211129,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,26566.73310116964,0.0,-10605.73310116964,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,26509.30758995848,0.0,-10374.30758995848,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,25869.522193269186,0.0,-9662.522193269186,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,24402.546138329762,0.0,-8168.546138329762,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,19487.190028154244,0.0,-3422.1900281542503,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14630.02948431621,900.9705156837908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,6772.884668326792,8275.115331673205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,6809.65905995483,8196.340940045171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,6803.359848523999,7332.640151475998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,6763.7432037903645,6040.256796209636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,6847.918210424098,4610.081789575902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,6831.7606329674645,3643.2393670325364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,6817.436690294614,3000.563309705386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,6816.557745294112,2590.4422547058884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,6839.31546218347,2361.68453781653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,6863.560936379557,2401.4390636204434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6106.026957851121,3653.9730421488803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,13250.744221634508,0.0,-2626.7442216345094,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,21783.875930731472,0.0,-9994.875930731476,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,25263.413472952045,0.0,-12408.413472952045,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,25980.551252541092,0.0,-12221.551252541092,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,26366.08744457298,0.0,-11763.08744457298,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,26672.736587475687,0.0,-11427.736587475689,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,26697.73220075594,0.0,-10923.732200755943,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,26306.939983751807,0.0,-10037.939983751807,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,25860.185232261767,0.0,-9284.185232261774,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,24417.571955406085,0.0,-7738.571955406076,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,22274.857029802224,0.0,-5607.857029802218,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,9780.55469670314,5980.44530329686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,7730.26776974499,7670.732230255024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,7688.845171876252,7632.154828123749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,7695.475516895432,6799.524483104568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,7673.0482922942,5576.951707705801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,7649.834674528259,4360.165325471742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,7699.825280387702,3287.1747196122988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,7690.8828923037545,2606.1171076962455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,7653.9359401840675,2180.0640598159325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,7656.270912742172,1877.7290872578278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,7609.3234950081105,1813.6765049918895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,7556.662472707902,1977.3375272920975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,7562.08979516147,2210.9102048385294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,9701.704646876366,660.2953531236392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,13126.752473408334,0.0,-1381.7524734083347,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16345.218731134351,0.0,-4210.218731134351,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,18576.16734539924,0.0,-6205.167345399242,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,20229.947996751223,0.0,-7820.947996751225,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,20678.805695389718,0.0,-8304.805695389716,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19747.33872535162,0.0,-7420.33872535162,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,20047.468959403155,0.0,-7764.468959403155,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,19445.970499594627,0.0,-7126.970499594623,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,16096.229061213056,0.0,-3780.2290612130573,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11587.26904704624,568.7309529537597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6163.591584850864,5829.408415149135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6222.0732057038085,5912.926794296192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6236.1233002672525,5337.8766997327475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6297.806880921806,4413.193119078194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6322.330737890774,3448.669262109226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6339.348340270643,2669.6516597293567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6364.571984780308,2111.4280152196916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6295.207680617957,1813.7923193820436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6261.096230757984,1658.9037692420159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6247.125800130032,1589.874199869968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5725.05406760109,2164.945932398906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,14846.660884307246,0.0,-6872.660884307246,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,22586.79936297359,0.0,-14029.79936297359,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,24241.416696207456,0.0,-14805.416696207456,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,23765.520653225085,0.0,-13549.520653225085,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,17061.70309771004,0.0,-6308.7030977100385,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,20373.26108357396,0.0,-9296.261083573972,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,16512.996032870797,0.0,-5251.996032870794,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,17623.942048260727,0.0,-6346.942048260726,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,20451.206665110807,0.0,-9164.206665110809,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
