Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5466,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,101.44862020713897,17239.601225422244,0.0,0.0,19487.190028154244
t5467,0.0,0.0,0.0,1244.6195383887987,0.0,4706.44776869487,0.0,0.0,0.0,171.52833350328,8507.43384372926,0.0,900.9705156837908,15531.0
t5468,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,121.71887089942321,0.0,0.0,8275.115331673205,15047.999999999996
t5469,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,158.49326252746155,0.0,0.0,8196.340940045171,15006.0
t5470,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,152.19405109663057,0.0,867.6246739695312,6465.0154775064675,14135.999999999998
t5471,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,112.57740636299604,0.0,6040.256796209636,0.0,12804.0
t5472,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,196.75241299672962,0.0,4610.081789575902,0.0,11458.0
t5473,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,180.59483554009603,0.0,3643.2393670325364,0.0,10475.0
t5474,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,166.2708928672455,0.0,3000.563309705386,0.0,9818.0
t5475,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,165.39194786674307,0.0,2590.4422547058884,0.0,9407.0
t5476,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,188.14966475610163,0.0,2361.68453781653,0.0,9201.0
t5477,0.0,0.0,0.0,1944.718028732498,0.0,4706.44776869487,0.0,0.0,0.0,212.39513895218806,0.0,2401.4390636204434,0.0,9265.0
t5478,0.0,0.0,0.0,1244.6195383887987,0.0,4706.44776869487,0.0,0.0,0.0,154.9596507674514,0.0,3653.9730421488803,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,145.88611591897796,10958.71792319067,0.0,0.0,13250.744221634508
t5480,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,56.92671442203004,19580.809033784582,0.0,0.0,21783.875930731472
t5481,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,12.165235705804148,23105.10805472138,0.0,0.0,25263.413472952045
t5482,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,2.250736134523252,23832.160333881708,0.0,0.0,25980.551252541092
t5483,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,16.36650723846198,24203.580754809656,0.0,0.0,26366.08744457298
t5484,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,69.79539290808805,24456.80101204274,0.0,0.0,26672.736587475687
t5485,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,104.97751849614123,24446.61449973494,0.0,0.0,26697.73220075594
t5486,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,155.35592189459155,24005.443879332353,0.0,0.0,26306.939983751807
t5487,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,225.211124219405,23488.8339255175,0.0,0.0,25860.185232261767
t5488,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,275.34664760613146,21996.085125275094,0.0,0.0,24417.571955406085
t5489,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,348.88133944933895,19779.835507828026,0.0,0.0,22274.857029802224
t5490,0.0,0.0,0.0,0.0,0.0,2915.175623911455,0.0,0.0,0.0,208.79433938375726,13254.030036704788,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,1787.4354092928518,0.0,4706.44776869487,0.0,0.0,0.0,191.1715249194018,3095.4999937960156,0.0,5980.44530329686,15761.0
t5492,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,230.95217403003883,0.0,0.0,7670.732230255024,15401.000000000015
t5493,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,189.5295761613003,0.0,0.0,7632.154828123749,15321.0
t5494,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,196.15992118048018,0.0,2618.8832369787324,4180.641246125836,14495.0
t5495,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,173.73269657924902,0.0,5576.951707705801,0.0,13250.0
t5496,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,150.51907881330771,0.0,4360.165325471742,0.0,12010.0
t5497,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,200.50968467275106,0.0,3287.1747196122988,0.0,10987.0
t5498,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,191.5672965888034,0.0,2606.1171076962455,0.0,10297.0
t5499,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,154.6203444691164,0.0,2180.0640598159325,0.0,9834.0
t5500,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,156.9553170272211,0.0,1877.7290872578278,0.0,9534.0
t5501,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,110.00789929315943,0.0,1813.6765049918895,0.0,9423.0
t5502,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,57.3468769929514,0.0,1977.3375272920975,0.0,9534.0
t5503,0.0,0.0,0.0,2792.8678270200808,0.0,4706.44776869487,0.0,0.0,0.0,44.2623278961546,18.511871550364415,2210.9102048385294,0.0,9773.0
t5504,0.0,0.0,0.0,1787.4354092928518,0.0,4706.44776869487,0.0,0.0,0.0,50.74005634621972,3157.081412542423,660.2953531236392,0.0,10362.000000000005
t5505,0.0,0.0,0.0,0.0,0.0,3860.7068201842058,0.0,0.0,0.0,51.399675795260556,7221.893504020533,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,45.06334717717326,10935.5489437063,0.0,0.0,13126.752473408334
t5507,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,26.209266285208084,14172.869282324282,0.0,0.0,16345.218731134351
t5508,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,32.95335269824658,16397.073810176134,0.0,0.0,18576.16734539924
t5509,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,45.947695089454754,18037.86011913691,0.0,0.0,20229.947996751223
t5510,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,41.50177180264243,18491.163741062213,0.0,0.0,20678.805695389718
t5511,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,49.10879821833077,17552.089744608427,0.0,0.0,19747.33872535162
t5512,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,62.676116609843945,17838.65266026845,0.0,0.0,20047.468959403155
t5513,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,39.09795316771137,17260.732363902054,0.0,0.0,19445.970499594627
t5514,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,38.16084154513909,13911.928037143056,0.0,0.0,16096.229061213056
t5515,0.0,0.0,0.0,888.206667221801,0.0,4706.44776869487,0.0,0.0,0.0,67.1177003741963,5925.496910755373,0.0,568.7309529537597,12156.0
t5516,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,69.32089862193,0.0,0.0,5829.408415149135,11993.0
t5517,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,127.80251947487471,0.0,3960.9698580225836,1951.9569362736083,12135.0
t5518,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,141.85261403831828,0.0,5337.8766997327475,0.0,11574.0
t5519,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,203.53619469287187,0.0,4413.193119078194,0.0,10711.0
t5520,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,228.06005166183968,0.0,3448.669262109226,0.0,9771.0
t5521,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,245.07765404170914,0.0,2669.6516597293567,0.0,9009.0
t5522,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,270.3012985513742,0.0,2111.4280152196916,0.0,8476.0
t5523,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,200.93699438902215,0.0,1813.7923193820436,0.0,8109.0
t5524,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,166.8255445290497,0.0,1658.9037692420159,0.0,7920.0
t5525,0.0,0.0,0.0,1387.8229175340641,0.0,4706.44776869487,0.0,0.0,0.0,152.85511390109787,0.0,1589.874199869968,0.0,7837.0
t5526,0.0,0.0,0.0,888.206667221801,0.0,4706.44776869487,0.0,0.0,0.0,130.3996316844187,0.0,2164.945932398906,0.0,7889.999999999995
t5527,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,65.79051485455793,12634.730186927827,0.0,0.0,14846.660884307246
t5528,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,22.59185910298956,20418.06732134574,0.0,0.0,22586.79936297359
t5529,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,9.838223523667898,22085.438290158927,0.0,0.0,24241.416696207456
t5530,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,11.042213198572638,21608.33825750165,0.0,0.0,23765.520653225085
t5531,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,1.4406621407324811,14914.122253044447,0.0,0.0,17061.70309771004
t5532,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.9962591073851802,18226.124641941715,0.0,0.0,20373.26108357396
t5533,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.33168806377846244,14366.524162282158,0.0,0.0,16512.996032870797
t5534,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,3.4312040159355943,15474.37066171993,0.0,0.0,17623.942048260727
t5535,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,6.405139449170507,18298.661343136777,0.0,0.0,20451.206665110807
t5536,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,6.062441824349097,18738.279928430107,0.0,0.0,20890.48255277932
t5537,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,3.344853708475458,12786.068162186091,0.0,0.0,14935.553198419428
t5538,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,1.890974420789333,11206.832105227568,0.0,0.0,13354.863262173218
t5539,0.0,0.0,0.0,352.7726349697252,0.0,4706.44776869487,0.0,0.0,0.0,5.704003114788294,3016.3493542806327,0.0,3570.726238939984,11652.0
t5540,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,6.648604024141712,0.0,0.0,6442.696385140793,11707.0
t5541,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,22.07241792067077,0.0,0.0,6686.272571244264,11966.0
t5542,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,82.10602410759695,0.0,0.0,6048.238965057345,11388.000000000007
t5543,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,42.59868582401189,0.0,4533.113059254552,623.6332440863698,10457.0
t5544,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,38.00911299637044,0.0,4256.335876168563,0.0,9552.0
t5545,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,32.437504860595524,0.0,3590.907484304338,0.0,8881.0
t5546,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,7.4527292272385495,0.0,3198.8922599376965,0.0,8464.0
t5547,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,1.15635464745789,0.0,2959.188634517477,0.0,8218.0
t5548,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,0.4181931085687878,0.0,2875.9267960563657,0.0,8134.0
t5549,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,1.412510262460096,0.0,3038.932478902474,0.0,8298.0
t5550,0.0,0.0,0.0,551.2072421401956,0.0,4706.44776869487,0.0,0.0,0.0,0.4932536084879679,0.0,3600.8517355564472,0.0,8859.0
t5551,0.0,0.0,0.0,352.7726349697252,0.0,4706.44776869487,0.0,0.0,0.0,1.4382301856930106,3617.1848560628982,1115.156510086823,0.0,9793.00000000001
t5552,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.0,12700.336441202764,0.0,0.0,14846.476623727625
t5553,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.0,19739.663092835795,0.0,0.0,21885.803275360657
t5554,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.0,22578.548891272112,0.0,0.0,24724.689073796973
t5555,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.0,22143.65478908017,0.0,0.0,24289.79497160503
t5556,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.03894222809756467,21611.4782210383,0.0,0.0,23757.657345791256
t5557,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,1.2010582621494919,18358.225001657574,0.0,0.0,20505.566242444584
t5558,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,6.626617568825524,17230.30256428041,0.0,0.0,19383.069364374096
t5559,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,13.84151122130441,16885.328500777658,0.0,0.0,19045.310194523823
t5560,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,13.124667328604346,18884.901957066402,0.0,0.0,21044.166806919868
t5561,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,13.987256593305759,20013.736193585744,0.0,0.0,22173.86363270391
t5562,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,14.659809504194728,15513.513485610554,0.0,0.0,17674.31347763961
t5563,0.0,0.0,0.0,1285.9394055218224,0.0,4706.44776869487,0.0,0.0,0.0,24.466244822330797,2834.1517476027884,0.0,4700.994833358189,13552.0
t5564,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,38.755751561999205,0.0,0.0,6608.516158615283,13363.0
t5565,1.4424017535930034e-12,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,26.077320044452257,0.0,0.0,6740.194590132831,13482.000000000002
t5566,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,24.726740819444803,0.0,4828.1850708195725,1081.3600985382643,12649.999999999998
t5567,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,37.50895036608953,0.0,4686.762959811193,0.0,11440.0
t5568,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,58.004993770586225,0.0,3518.2669164066956,0.0,10292.0
t5569,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,37.302600399415994,0.0,2716.9693097778654,0.0,9470.0
t5570,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,38.36183072297342,0.0,2254.9100794543083,0.0,9009.0
t5571,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,34.766886243187336,0.0,1960.5050239340944,0.0,8711.0
t5572,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,110.11999789235188,0.0,1767.15191228493,0.0,8593.0
t5573,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,117.80935574318573,0.0,1922.462554434096,0.0,8756.0
t5574,0.0,0.0,0.0,2009.2803211278476,0.0,4706.44776869487,0.0,0.0,0.0,125.56146817791705,0.0,2555.710441999365,0.0,9397.0
t5575,0.0,0.0,0.0,1285.9394055218224,0.0,4706.44776869487,0.0,0.0,0.0,85.73407034091781,1387.4981895797787,2958.380565862615,0.0,10424.000000000005
t5576,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,46.83467181704579,11891.135470801604,0.0,0.0,14084.11032514351
t5577,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,32.3927831932154,18545.32337833362,0.0,0.0,20723.8563440517
t5578,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,63.376896188714895,21875.629411701007,0.0,0.0,24085.146490414583
t5579,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,88.46209892832003,23015.939283525207,0.0,0.0,25250.54156497839
t5580,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,64.15458022068977,23033.778491944675,0.0,0.0,25244.073254690225
t5581,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,54.67841368115359,22146.695723724748,0.0,0.0,24347.514319930764
t5582,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,59.641139019153144,22460.251388793553,0.0,0.0,24666.032710337568
t5583,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,43.13986158365938,22443.112228989754,0.0,0.0,24632.392273098274
t5584,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,53.67222215647395,22337.587992646757,0.0,0.0,24537.400397328092
t5585,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,52.295744200652024,20157.537574583537,0.0,0.0,22355.97350130905
t5586,0.0,0.0,0.0,325.2071879495549,0.0,4706.44776869487,0.0,0.0,0.0,44.44867806290066,9440.896365292674,0.0,0.0,14517.0
t5587,0.0,0.0,0.0,1452.7340179759951,0.0,4706.44776869487,0.0,0.0,0.0,43.934271861375855,1648.957324069562,0.0,6177.926617398196,14030.0
t5588,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,52.65972852419644,0.0,0.0,7234.131830864615,13754.999999999993
t5589,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,114.6758577540146,0.0,0.0,7236.1157016348025,13819.0
t5590,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,101.10139135748955,0.0,4777.114580914909,1618.5755871164185,12965.0
t5591,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,98.61719097779314,0.0,5121.174368411024,0.0,11688.0
t5592,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,116.36220581006091,0.0,3894.429353578756,0.0,10479.0
t5593,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,79.81320285786933,0.0,3064.978356530948,0.0,9613.0
t5594,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,62.53755276926677,0.0,2550.2540066195506,0.0,9081.0
t5595,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,46.90033546276332,0.0,2224.8912239260517,0.0,8739.999999999996
t5596,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,35.3395261196251,0.0,2059.452033269192,0.0,8563.0
t5597,0.0,0.0,0.0,1761.7606719163127,0.0,4706.44776869487,0.0,0.0,0.0,42.27964753697638,0.0,2152.5119118518433,0.0,8663.000000000002
t5598,0.0,0.0,0.0,1127.5268300264402,0.0,4706.44776869487,0.0,0.0,0.0,71.52640159623115,0.0,3324.498999682459,0.0,9230.0
t5599,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,55.77396601401739,8271.940130572995,0.0,0.0,10473.854279111874
t5600,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,33.49431096597999,16106.549652895712,0.0,0.0,18286.184146386553
t5601,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,3.500526339860266,22217.885265319965,0.0,0.0,24367.525974184686
t5602,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.5062635793495252,24522.38847460429,0.0,0.0,26669.034920708502
t5603,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.5884205051615395,24091.035579134186,0.0,0.0,26237.76418216421
t5604,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.900723420074658,23735.89717525376,0.0,0.0,25882.9380811987
t5605,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,9.863738849764228,22744.604903126587,0.0,0.0,24900.60882450121
t5606,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,18.821031577192308,21239.750429554413,0.0,0.0,23404.711643656465
t5607,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,48.42679085656726,24003.161029906078,0.0,0.0,26197.728003287506
t5608,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,27.40131883474058,23164.337043139334,0.0,0.0,25337.878544498937
t5609,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,34.357839830136385,21406.226476307467,0.0,0.0,23586.724498662465
t5610,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,43.90391239719278,14624.125667388327,0.0,0.0,16814.169762310383
t5611,0.0,0.0,0.0,708.3633844978764,0.0,4706.44776869487,0.0,0.0,0.0,57.084986640562015,5645.196849209522,0.0,3200.907010957169,14318.0
t5612,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,32.22841346422213,0.0,0.0,8150.506029562977,13996.000000000002
t5613,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,38.11141844187673,0.0,0.0,8218.623024585322,14070.0
t5614,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,70.857172099335,0.0,0.0,7346.877270927864,13231.0
t5615,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,52.14795113798118,0.0,5404.277056433354,673.3094354558617,11942.999999999998
t5616,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,146.00386329038702,0.0,4772.730579736812,0.0,10732.0
t5617,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,297.93231635626216,0.0,3735.8021266709366,0.0,9847.0
t5618,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,395.1917508758779,0.0,3087.54269215132,0.0,9296.0
t5619,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,395.8404647817515,0.0,2716.8939782454463,0.0,8926.0
t5620,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,207.2398816911009,0.0,2761.494561336097,0.0,8782.0
t5621,0.0,0.0,0.0,1106.8177882779319,0.0,4706.44776869487,0.0,0.0,0.0,269.0478582643973,0.0,2795.686584762804,0.0,8878.000000000004
t5622,0.0,0.0,0.0,708.3633844978764,0.0,4706.44776869487,0.0,0.0,0.0,177.311591359286,0.0,3894.8772554479674,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,127.73789342892128,9919.113931978685,0.0,0.0,12192.992007932467
t5624,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,50.66412673829615,18183.181108079847,0.0,0.0,20379.985417343003
t5625,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,9.18555865796739,18659.995999403123,0.0,0.0,20815.32174058595
t5626,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,0.9413041445685573,18474.99438835732,0.0,0.0,20622.075875026752
t5627,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,2.6012806612889126,17955.27689816979,0.0,0.0,20104.01836135594
t5628,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,8.255212495331715,21575.328521777534,0.0,0.0,23729.723916797728
t5629,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,29.259941978046562,23033.025505697377,0.0,0.0,25208.425630200283
t5630,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,41.624665909582205,23624.42427307782,0.0,0.0,25812.189121512263
t5631,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,56.43729056246425,23362.21610547573,0.0,0.0,25564.793578563054
t5632,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,48.8344145458323,22280.722062187855,0.0,0.0,24475.69665925855
t5633,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,68.7068725272295,19958.384743455073,0.0,0.0,22173.231798507164
t5634,0.0,0.0,0.0,0.0,0.0,2146.140182524861,0.0,0.0,0.0,45.75162827802411,15160.330078778716,0.0,0.0,17352.2218895816
t5635,0.0,0.0,0.0,1628.5715420285592,0.0,4706.44776869487,0.0,0.0,0.0,43.47379419837742,5571.134123386847,0.0,3267.3727716913454,15217.0
t5636,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,32.966477002802115,0.0,0.0,7588.942719882703,14873.0
t5637,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,61.05894817553053,0.0,0.0,7586.850248709968,14898.999999999993
t5638,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,109.00175247037433,0.0,4599.17098017135,2063.736464243782,14023.0
t5639,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,60.297110105808315,0.0,5385.612086779698,0.0,12697.0
t5640,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,110.51460387389852,0.0,4055.394593011608,0.0,11417.0
t5641,0.0,0.0,0.0,2544.6430344196237,0.0,4706.44776869487,0.0,0.0,0.0,114.94373644108236,0.0,3130.9654604444236,0.0,10497.0
