Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4440,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-37.11195700530792
t4441,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-38.725520353364786
t4442,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-40.409238629598036
t4443,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-42.16616204827621
t4444,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-43.99947344167953
t4445,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-45.912494026100376
t4446,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-41.12664107322366
t4447,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-18.566696009540617
t4448,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-19.37394366212934
t4449,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-20.21628903874366
t4450,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-21.09525812738469
t4451,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.6873030768743,-22.01244326335793
t4452,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71718581934709,-22.969506013938712
t4453,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71718581934709,-23.968180188457783
t4454,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71718581934709,-25.010274979260295
t4455,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71718581934709,-26.097678239228134
t4456,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86892332244225,-27.232359901803267
t4457,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86892332244225,-28.41637554970776
t4458,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86892332244225,-29.651870138825483
t4459,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-30.941081883991803
t4460,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.40687721726426,-32.286346313730576
t4461,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-33.69010050128408
t4462,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-35.154887479600774
t4463,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-36.683360848279065
t4464,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-38.27828958081294
t4465,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-39.942563040848285
t4466,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-41.67919621653734
t4467,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-43.49133518247375
t4468,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.68499296246544,-45.38226279910304
t4469,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-47.355404659933605
t4470,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-21.827823746649358
t4471,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-18.41097615585849
t4472,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-19.211453380026246
t4473,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-20.046733961766513
t4474,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-20.918331090538974
t4475,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.48863642302485,-21.82782374664936
t4476,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457207378548773,-22.77685956172107
t4477,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457207378548773,-23.767157803535028
t4478,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457207378548773,-24.80051249064525
t4479,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457207378548773,-25.87879564241243
t4480,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457207378548773,-27.003960670343407
t4481,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.322027671425293,-28.178045916880073
t4482,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444724,-29.403178348048773
t4483,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-30.68157740665958
t4484,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-32.015559033036084
t4485,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-33.40753986055939
t4486,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-34.86004159362719
t4487,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-36.3756955759588
t4488,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-37.95724755752222
t4489,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-39.60756266871884
t4490,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-41.32963061083705
t4491,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-33.40753986055939
t4492,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-34.86004159362719
t4493,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.14247653227403,-36.3756955759588
t4494,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-37.95724755752222
t4495,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-25.75169252816232
t4496,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-26.87133133373459
t4497,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-28.039650087375225
t4498,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-29.258765308565454
t4499,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-30.530885539372647
t4500,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-31.858315345432327
t4501,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-33.2434594908859
t4502,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-34.68882729483746
t4503,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.784176431115576,-36.197037177221695
t4504,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64468824814685,-37.77082140231829
t4505,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64468824814685,-39.41303102850605
t4506,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.64468824814685,-41.1266410732237
t4507,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01809504988622,-42.9147559024943
t4508,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-44.78061485477666
t4509,0.0,0.0,-43.589888179249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-46.72759810933216
t4510,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-48.75923280973791
t4511,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-50.87919945363956
t4512,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-53.091338560319535
t4513,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-55.39965762815952
t4514,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-57.808338394601236
t4515,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-60.32174441175781
t4516,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-62.94442895139945
t4517,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39633133278905,-16.532142809493426
t4518,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-17.250931627297486
t4519,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-18.00097213283216
t4520,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-18.78362309512921
t4521,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-19.60030236013483
t4522,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-20.452489419271124
t4523,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.965555226932036,-21.341728089674216
t4524,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96405762810299,-22.269629310964394
t4525,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.96405762810299,-23.23787406361502
t4526,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704145,-24.248216414206976
t4527,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704145,-25.302486693085537
t4528,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704145,-26.40259481017621
t4529,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704145,-27.55053371496648
t4530,0.0,0.0,-72.29234911828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704145,-28.74838300692155
t4531,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-29.998312702874657
t4532,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-31.30258716821703
t4533,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-32.66356921900907
t4534,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-34.08372440244425
t4535,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-35.56562546342008
t4536,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-37.111957005307914
t4537,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-38.72552035336478
t4538,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-40.40923862959803
t4539,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-42.166162048276206
t4540,0.0,0.0,-72.29234911828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-43.99947344167952
t4541,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269296,-15.565641456500371
t4542,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-16.242408476348213
t4543,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-16.948600149232917
t4544,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-17.685495807895215
t4545,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-18.454430408238483
t4546,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-19.256796947727118
t4547,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.622944020699258,-20.09404898893264
t4548,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.563072021599222,-20.96770329279928
t4549,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.563072021599222,-21.879342566399252
t4550,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.563072021599222,-22.83061833015574
t4551,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5871386545978,-23.82325390972773
t4552,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5871386545978,-24.85904755797676
t4553,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5871386545978,-25.939875712671398
t4554,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5871386545978,-27.067696395831025
t4555,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5871386545978,-28.244552760867155
t4556,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.22954130086493,-29.47257679394833
t4557,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-30.753993176293907
t4558,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-32.09112331439364
t4559,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-33.48638954545423
t4560,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-34.94231952569137
t4561,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-36.461550809417076
t4562,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-38.04683562721782
t4563,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-39.70104587187946
t4564,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-41.42717830109161
t4565,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.61495676363579,-43.22835996635646
t4566,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-16.43790389632951
t4567,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-17.152595370082963
t4568,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-17.898360386173525
t4569,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-18.67654996818107
t4570,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-19.488573879841116
t4571,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.883200159972823,-20.335903178964646
t4572,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.834643645189033,-21.22007288239789
t4573,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.834643645189033,-22.142684746849973
t4574,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.834643645189033,-23.105410170626055
t4575,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.834643645189033,-24.10999322152284
t4576,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896769260962675,-25.158253796371657
t4577,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896769260962675,-26.252090917953034
t4578,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896769260962675,-27.39348617525534
t4579,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896769260962675,-28.584507313309917
t4580,0.0,0.0,-50.61350300711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88225404155505,-29.827311979106003
t4581,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-31.124151630371472
t4582,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-32.47737561430066
t4583,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-33.88943542361808
t4584,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-35.362889137688434
t4585,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-36.90040605671837
t4586,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-38.50477153744525
t4587,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-40.178892039073304
t4588,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-41.925800388598226
t4589,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-43.748661275059014
t4590,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.06771601334673,-45.65077698267027
t4591,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96555522693204,-18.000972132832164
t4592,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96555522693204,-18.783623095129215
t4593,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96555522693204,-19.60030236013483
t4594,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96555522693204,-20.452489419271128
t4595,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.96555522693204,-21.34172808967422
t4596,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.909483353108502,-22.2696293109644
t4597,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.909483353108502,-23.237874063615028
t4598,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.909483353108502,-24.248216414206983
t4599,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.909483353108502,-25.302486693085545
t4600,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.909483353108502,-26.402594810176222
t4601,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704152,-27.55053371496649
t4602,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046027242704152,-28.748383006921557
t4603,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.320144689492146,-29.998312702874664
t4604,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.59676038951935,-31.302587168217038
t4605,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-32.66356921900908
t4606,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-34.083724402444254
t4607,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-35.56562546342009
t4608,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-37.11195700530792
t4609,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-38.725520353364786
t4610,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-40.409238629598036
t4611,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-34.083724402444254
t4612,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-35.56562546342009
t4613,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.44075085269297,-37.11195700530792
t4614,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-38.725520353364786
t4615,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-21.1822110483371
t4616,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-18.64322640517343
t4617,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-19.453801466267926
t4618,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-20.29961892132305
t4619,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793901019406224,-21.182211048337095
t4620,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.784940194163017,-22.103176746090885
t4621,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76747028895959,-23.06418443070353
t4622,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76747028895959,-24.066975058125422
t4623,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76747028895959,-25.11336527804392
t4624,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76747028895959,-26.205250724915395
t4625,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76747028895959,-27.344609452085624
t4626,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.704533108769105,-28.53350551521978
t4627,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25584202444725,-29.77409271153368
t4628,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.95161918936004,-31.06861848160036
t4629,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.95161918936004,-32.41942798080037
t4630,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.95161918936004,-33.82896832779169
t4631,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.95161918936004,-35.29979303769568
t4632,0.0,0.0,-65.85332419049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.95161918936004,-36.834566648030275
