Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97615039765981,11535.921134951424,0.0,0.0,11569.897285349085
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556749090514634,14111.034053678388,0.0,0.0,14126.590802768902
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94115360462185,15150.130195371483,0.0,0.0,15186.071348976106
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136365761619444,15413.131734312741,0.0,0.0,15452.268100074361
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27010076416853,15490.436024492423,0.0,0.0,15532.70612525659
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26761265412836,15422.012358499567,0.0,0.0,15466.279971153695
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13600720921013,15138.090963775096,0.0,0.0,15220.226970984306
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97875049829588,15063.713608468719,0.0,0.0,15188.692358967015
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.56891393563096,15095.695040425975,0.0,0.0,15218.263954361606
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.14812287283726,15033.020364943624,0.0,0.0,15198.168487816461
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.95145041138412,14658.730898934153,0.0,0.0,14844.682349345538
t4002,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94471032504845,13046.080924800737,0.0,0.0,18013.359415705447
t4003,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3093037511597,9413.145961589013,0.0,0.0,14438.789045919835
t4004,4747.333780579662,0.0,0.0,0.0,0.0,0.0,21.704252256881446,0.0,0.0,160.95099870992738,1202.9547020922148,2345.4713963897602,2090.584869971557,10569.000000000004
t4005,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.91289415137726,0.0,0.0,125.74224306584864,0.0,5739.011082203112,0.0,10646.0
t4006,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.91289415137726,0.0,0.0,133.09251665099964,0.0,5615.660808617961,0.0,10530.0
t4007,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.91289415137726,0.0,0.0,97.91930473085449,0.0,4901.834020538106,0.0,9781.0
t4008,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.91289415137726,0.0,0.0,48.14460327028027,0.0,4038.6087219986803,0.0,8868.0
t4009,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.912894151377024,0.0,0.0,22.34369517545798,0.0,3350.409630093503,0.0,8154.0
t4010,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.912894151377024,0.0,0.0,19.50869879013857,0.0,2903.2446264788227,0.0,7704.0
t4011,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.912894151377024,0.0,0.0,17.022552339879404,0.0,2637.730772929082,0.0,7436.0
t4012,4747.333780579662,0.0,0.0,0.0,0.0,0.0,33.91289415138134,0.0,0.0,13.501235981472094,0.0,2483.252089287485,0.0,7278.0
t4013,4747.333780579662,0.0,0.0,0.0,0.0,0.0,21.704252256884057,0.0,0.0,29.42572919139735,0.0,2447.536237972055,0.0,7245.999999999998
t4014,2810.3747650304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38542893387286,4339.239806035697,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125190841091833,8733.497969286715,0.0,0.0,8762.623160127807
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329140992405851,11916.128369973736,0.0,0.0,11922.457510966142
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77481729345712,14029.051278366864,0.0,0.0,14043.82609566032
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776126710169924,14807.97993252796,0.0,0.0,14823.75605923813
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90467986656486,15235.839768893442,0.0,0.0,15252.744448760006
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.140206876766793,15335.756541748513,0.0,0.0,15352.89674862528
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88321572362015,15151.494295595781,0.0,0.0,15201.3775113194
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76778864383661,14964.964195123943,0.0,0.0,15005.731983767779
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320138995587094,14294.909838275313,0.0,0.0,14355.2299772709
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05069685808678,13585.409429001069,0.0,0.0,13666.460125859156
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02036575933712,12916.25081789663,0.0,0.0,13015.271183655968
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.43603409260646,11614.366832894322,0.0,0.0,11745.802866986929
t4027,3383.458211250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5849544217798,8349.964872954826,0.0,0.0,12006.00803862725
t4028,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.33799625191946,2330.6804830932306,2567.6226730344124,636.0250670407759,10454.0
t4029,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5175664080941,0.0,5744.148653012244,0.0,10666.0
t4030,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.53511720952906,0.0,5589.131102210809,0.0,10533.0
t4031,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18742535805995,0.0,4732.478794062278,0.0,9623.0
t4032,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99850947619821,0.0,3804.66770994414,0.0,8648.0
t4033,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84433351125656,0.0,3163.8218859090816,0.0,7976.0
t4034,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63618575464986,0.0,2793.0300336656883,0.0,7583.0
t4035,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20250230776842,0.0,2630.4637171125696,0.0,7420.0
t4036,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95738100698002,0.0,2611.708838413358,0.0,7387.0
t4037,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980240276351697,0.0,2825.6859791439865,0.0,7596.0
t4038,3047.4127092812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797634399711317,5081.789656318997,0.0,0.0,8158.0
t4039,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.295228781876325,9166.592502566724,0.0,0.0,11340.187932609448
t4040,2136.300201260848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977750903426834,11501.240469989547,0.0,0.0,13668.518422153822
t4041,1729.173982271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955634875489785,12312.580963068864,0.0,0.0,14072.710580215658
t4042,1729.173982271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900182915378895,13147.896062091017,0.0,0.0,14896.9702272777
t4043,3842.6088494917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1665851890129,13639.135576855058,0.0,0.0,17522.911011535856
t4044,1729.173982271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84101444143695,14072.189163672949,0.0,0.0,15846.20416038569
t4045,3842.6088494917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222399785009483,13949.768741292259,0.0,0.0,17815.599990569055
t4046,3842.6088494917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3182940501948,14565.638614621997,0.0,0.0,18449.56575816398
t4047,1729.173982271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277262145805135,13219.25663151078,0.0,0.0,14968.707875927888
t4048,1729.173982271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81557249399164,13962.501013540557,0.0,0.0,15739.490568305853
t4049,3842.6088494917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88274554165233,13615.461568876162,0.0,0.0,17503.953163909602
t4050,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57615345521832,12432.300158734186,0.0,0.0,17238.210092769066
t4051,4747.333780579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66720665009602,9042.751067060004,0.0,0.0,13915.752054289762
t4052,4747.333780579662,0.0,0.0,0.0,0.0,0.0,290.6218235630473,0.0,0.0,201.4165075206719,3561.2755549845283,1922.1339509352072,1076.2183824168874,11799.000000000005
t4053,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,133.8271713081057,0.0,6499.742448794964,0.0,11834.999999999993
t4054,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,156.68283329765754,0.0,6136.886786805419,0.0,11495.0
t4055,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,7.1134931894146955,0.0,5122.456126913663,0.0,10331.0
t4056,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,190.44358919027076,0.0,3812.1260309128065,0.0,9204.0
t4057,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,196.8765542931201,0.0,3054.693065809958,0.0,8453.000000000002
t4058,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,263.948354763078,0.0,2534.621265339999,0.0,8000.0
t4059,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,209.04780159195707,0.0,2351.52181851112,0.0,7762.0
t4060,4747.333780579662,0.0,0.0,0.0,0.0,0.0,454.0965993172614,0.0,0.0,92.83976400892425,0.0,2373.7298560941526,0.0,7668.0
t4061,4747.333780579662,0.0,0.0,0.0,0.0,0.0,343.801311282765,0.0,0.0,99.01687174629535,0.0,2654.8480363912795,0.0,7845.000000000002
t4062,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,80.80212077876963,4290.909661371836,0.0,0.0,9172.225050449986
t4063,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,35.95009502402713,8828.843113202907,0.0,0.0,13665.306476526315
t4064,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,35.334262922550955,10381.981006684982,0.0,0.0,15217.828537906913
t4065,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,56.29445145993545,11480.499361262251,0.0,0.0,16337.307081021567
t4066,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,38.8048995206495,12079.89818511508,0.0,0.0,16919.21635293511
t4067,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,32.599851730727714,11938.924609112664,0.0,0.0,16772.037729142772
t4068,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,39.784580002361515,11263.048348904375,0.0,0.0,16103.346197206116
t4069,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,111.84281413271509,11640.858925842853,0.0,0.0,16553.215008274947
t4070,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,94.38043595338067,11498.97263242432,0.0,0.0,16393.86633667708
t4071,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,104.96339872647754,11729.218811064413,0.0,0.0,16634.69547809027
t4072,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,118.76074904921548,10935.694485549804,0.0,0.0,15854.968502898399
t4073,4747.333780579662,0.0,0.0,0.0,0.0,0.0,53.17948771971774,0.0,0.0,132.92768640999918,9524.365985215689,0.0,0.0,14457.806939925067
t4074,4747.333780579662,0.0,0.0,0.0,0.0,0.0,985.8248473486719,0.0,0.0,79.87231660510038,6958.969055466566,0.0,0.0,12772.0
t4075,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,88.18001203124973,3109.0444312587465,1990.9527438816053,0.0,12579.000000000002
t4076,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,84.28140352756569,0.0,4954.895783644035,0.0,12430.0
t4077,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,80.50037222848844,0.0,5119.676814943113,0.0,12591.0
t4078,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,78.71954840172347,0.0,4866.457638769877,0.0,12336.0
t4079,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,181.85034482015362,0.0,3654.326842351447,0.0,11227.0
t4080,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,372.580776512541,0.0,2293.5964106590595,0.0,10057.0
t4081,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,441.6217330333566,0.0,1396.555454138244,0.0,9229.0
t4082,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,504.2457673844531,0.0,841.9314197871474,0.0,8737.0
t4083,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,448.38100520931164,0.0,637.7961819622889,0.0,8477.0
t4084,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,334.8953119693821,0.0,642.2818752022197,0.0,8368.000000000002
t4085,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2643.4890322487377,0.0,0.0,289.3151164216463,0.0,848.8620707499542,0.0,8529.0
t4086,4747.333780579662,0.0,0.0,0.0,0.0,0.0,2160.7438518107147,0.0,0.0,278.38296425490677,1883.539403354717,0.0,0.0,9070.0
t4087,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,145.34002864324157,7610.969071712065,0.0,0.0,13709.073879640393
t4088,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,224.74133642212803,11275.294289768359,0.0,0.0,17452.800405475573
t4089,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,154.58870024681895,12593.901972631053,0.0,0.0,18701.255452162957
t4090,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,114.21165253487743,13383.991084316262,0.0,0.0,19450.967516136225
t4091,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,164.1286001975695,13681.931951242763,0.0,0.0,19798.82533072542
t4092,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,174.3509705807385,13813.324859288137,0.0,0.0,19940.44060915396
t4093,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,250.19510794384732,13871.632621388455,0.0,0.0,20074.59250861739
t4094,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,179.89313108291034,13509.489226414482,0.0,0.0,19642.147136782478
t4095,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.4309987054244,0.0,0.0,194.35047325229465,12754.810779383763,0.0,0.0,18901.926031921143
t4096,4747.333780579662,0.0,0.0,0.0,0.0,0.0,1205.7758202110217,0.0,0.0,281.0175143645886,12240.872884844728,0.0,0.0,18475.0
t4097,4747.333780579662,0.0,0.0,0.0,0.0,1313.8186861055344,2675.363947828346,0.0,0.0,354.6480794716255,11390.381927896136,0.0,0.0,20481.546421881307
t4098,4747.333780579662,0.0,0.0,122.58276350262388,268.8654666289681,2052.8416970398976,2675.363947828346,0.0,0.0,369.8240484297136,8438.953380192055,0.0,56.23491579873854,18732.000000000004
t4099,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,357.6525159053222,4841.0481153489,2608.110945102777,190.86391180844234,18411.599
t4100,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,311.9716929828462,5.603181566125689,7280.303613616472,0.0,18011.802
t4101,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,329.7000218967514,0.0,7048.838466268693,0.0,17792.462
t4102,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,479.3868136701832,0.0,6423.582674495261,0.0,17316.893
t4103,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,279.6817870241375,0.0,5061.985701141295,0.0,15755.590999999988
t4104,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,477.8028095363901,0.0,3281.6256786290555,0.0,14173.352
t4105,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,509.28003055823865,0.0,2020.8474576072053,0.0,12944.051
t4106,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,561.3083061545785,0.0,1200.1321820108656,0.0,12175.364
t4107,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,553.6328784503203,0.0,683.3856097151233,0.0,11650.942
t4108,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,541.3470106512164,0.0,347.71847751422774,0.0,11302.988999999998
t4109,4747.333780579662,0.0,0.0,191.5355679728498,488.61707833669607,2052.8416970398976,2675.363947828346,0.0,0.0,586.2333478349578,0.0,506.22858040759195,0.0,11248.154000000002
t4110,4747.333780579662,0.0,0.0,68.95280447022593,10.634026551863826,936.0958138501933,1901.6753133675184,0.0,0.0,454.65521617892216,4923.731889401327,0.0,0.0,13043.078844399712
t4111,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,308.9697100915069,9986.371250607586,0.0,0.0,18654.134502957295
t4112,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,1219.9659602097258,0.0,0.0,382.73059415177414,12882.199277566573,0.0,0.0,20168.32542635793
t4113,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,1219.9659602097258,0.0,0.0,201.8112817829415,13906.105588604332,0.0,0.0,21011.312425026856
t4114,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,1219.9659602097258,0.0,0.0,110.78288483867476,13749.510786507171,0.0,0.0,20763.68922598543
t4115,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,136.51065869098417,16753.830636644252,0.0,0.0,25249.13483759344
t4116,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,1219.9659602097258,0.0,0.0,115.38540892007214,14477.65220670577,0.0,0.0,21496.433170265424
t4117,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,186.66323781267363,13577.0850333508,0.0,0.0,22122.541813421674
t4118,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,41.799066830071304,14235.360815337128,0.0,0.0,22635.953424425403
t4119,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,1219.9659602097258,0.0,0.0,45.161406097235385,14065.153978440969,0.0,0.0,21013.710939177785
t4120,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,47.57289576293761,13649.138643422468,0.0,0.0,22055.505081443607
t4121,4747.333780579662,0.0,0.0,0.0,0.0,936.0958138501933,2675.363947828346,0.0,0.0,75.95333958215785,12889.995406891956,0.0,0.0,21324.742288732316
t4122,4747.333780579662,0.0,0.0,68.95280447022593,268.8654666289681,2052.8416970398976,2675.363947828346,0.0,0.0,127.10713873649549,11020.631135960144,0.0,0.0,20961.09597124374
t4123,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,114.13318839089412,7268.1742036593805,556.0772350017213,623.6918611134498,18976.0
t4124,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,181.1708230575513,453.4836599192164,7378.422005188677,0.0,18427.0
t4125,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,262.0125721107109,0.0,7343.841916054733,0.0,18019.778
t4126,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,229.11201531333242,0.0,6817.786390820483,0.0,17460.82191796837
t4127,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,232.04424348325279,0.0,5221.032244682192,0.0,15867.0
t4128,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,288.9616617007865,0.0,3491.403826464659,0.0,14194.289
t4129,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,352.15740757647814,0.0,2187.9400805889672,0.0,12954.021
t4130,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,419.54797170707616,0.0,1339.5285164583684,0.0,12173.0
t4131,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,334.6965408917191,0.0,833.5289472737248,0.0,11582.148999999998
t4132,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,288.96621124924275,0.0,524.3272769162023,0.0,11227.217
t4133,4747.333780579662,0.0,0.0,191.5355679728498,477.98305178483224,2052.8416970398976,2675.363947828346,0.0,0.0,331.0710077355733,0.0,768.8709470588401,0.0,11245.0
t4134,4747.333780579662,0.0,0.0,68.95280447022593,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,391.0427125826478,3716.8158348965185,0.0,0.0,13652.350777397298
t4135,4747.333780579662,0.0,0.0,0.0,0.0,1229.5136173350706,2675.363947828346,0.0,0.0,339.7522040166192,8550.68969112545,0.0,0.0,17542.65324088515
t4136,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,169.28436744892147,11426.085182163959,0.0,0.0,21070.908975060785
t4137,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,101.00581983941493,12028.671564116445,0.0,0.0,21605.216809403762
t4138,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,101.7852137316272,12921.887976314336,0.0,0.0,22499.212615493867
t4139,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,65.81334715982207,13096.124203095582,0.0,0.0,22637.476975703306
t4140,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,62.465920971030336,13545.371227738222,0.0,0.0,23083.376574157155
t4141,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,69.14423327940283,13882.130999415356,0.0,0.0,23426.814658142663
t4142,4747.333780579662,0.0,0.0,0.0,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,94.99312956944277,13326.276509793197,0.0,0.0,22896.809064810543
t4143,4747.333780579662,0.0,0.0,68.95280447022593,0.0,2052.8416970398976,2675.363947828346,0.0,0.0,135.0271624184067,12579.185489109552,0.0,0.0,22258.704881446087
t4144,4747.333780579662,0.0,0.0,191.5355679728498,477.98305178483224,2052.8416970398976,2675.363947828346,0.0,0.0,124.29936331394825,7361.641473125412,406.28166019715053,787.719458157907,18825.000000000004
t4145,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,109.00964961856218,3149.247423602493,4560.81941494439,0.0,18233.0
t4146,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,148.23093727175205,1360.8370894821533,5526.008461411539,0.0,17449.0
t4147,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,132.33354249812874,143.8090682446428,5805.933877422673,0.0,16496.0
t4148,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,35.99348044207592,0.0,5274.0830077233695,0.0,15724.0
t4149,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,22.631679584107214,0.0,4930.444808581338,0.0,15367.0
t4150,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,66.38055332584445,0.0,4307.695934839601,0.0,14788.0
t4151,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,75.06864925322463,0.0,3110.007838912221,0.0,13599.0
t4152,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,95.14486454282333,0.0,1801.931623622621,0.0,12310.999999999998
t4153,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,192.08295118519138,0.0,664.9935369802527,0.0,11271.0
t4154,4747.333780579662,0.0,0.0,191.5355679728498,746.8485184138003,2052.8416970398976,2675.363947828346,0.0,0.0,135.51726629204703,0.0,74.55922187341105,0.0,10624.000000000013
t4155,4747.333780579662,0.0,0.0,191.5355679728498,352.9088395493641,2052.8416970398976,2675.363947828346,0.0,0.0,150.0161670298803,0.0,0.0,0.0,10170.0
t4156,4747.333780579662,0.0,0.0,191.5355679728498,69.42431850227376,2052.8416970398976,2675.363947828346,0.0,0.0,154.50068807697062,0.0,0.0,0.0,9891.0
t4157,4747.333780579662,0.0,0.0,191.5355679728498,45.84994256634109,2052.8416970398976,2675.363947828346,0.0,0.0,170.63272606330335,0.0,0.0,0.0,9883.5576620504
