Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4838,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4839,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4840,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4841,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.203631120689655
t4842,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894771324962517,-6.40726224137931
t4843,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.789542649925036,-12.81452448275862
t4844,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4845,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.25809793103448
t4846,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4847,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4848,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-12.981842911877393
t4849,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.963685823754787
t4850,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4851,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4852,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4853,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4854,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4855,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4857,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4859,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4860,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t4862,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4863,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4864,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4865,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4866,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265729721122339,-6.751991255992477
t4867,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.519527199967293,-13.503982511984955
t4868,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-27.00796502396991
t4869,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.01593004793982
t4870,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4871,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4872,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4873,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-13.678265163621166
t4874,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-27.356530327242332
t4875,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4876,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4877,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-27.356530327242332
t4878,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-54.713060654484664
t4879,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-23.0904460568567
t4880,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.694655644104635,-46.1808921137134
t4881,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-23.0904460568567
t4882,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-46.1808921137134
t4883,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-11.54522302842835
t4884,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-23.0904460568567
t4885,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-46.1808921137134
t4886,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-23.0904460568567
t4887,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-46.1808921137134
t4888,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410463,-32.132407286139255
t4889,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39439311243127,-64.26481457227851
t4890,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-128.52962914455702
t4891,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-128.52962914455702
t4892,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-257.05925828911404
t4893,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-64.95183290129143
t4894,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-129.90366580258285
t4895,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-259.8073316051657
t4896,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-259.8073316051657
t4897,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-259.8073316051657
t4898,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-64.95183290129143
t4899,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-129.90366580258285
t4900,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-259.8073316051657
t4901,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762598494,-259.8073316051657
t4902,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-259.8073316051657
t4903,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-11.668779844589293
t4904,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-23.337559689178587
t4905,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-46.675119378357174
t4906,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-23.337559689178587
t4907,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-46.675119378357174
t4908,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-11.668779844589293
t4909,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-23.337559689178587
t4910,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-46.675119378357174
t4911,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-23.337559689178587
t4912,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157145215,-46.675119378357174
t4913,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-13.82424438876406
t4914,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-27.64848877752812
t4915,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4916,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4917,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4918,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-13.82424438876406
t4919,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-27.64848877752812
t4920,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4921,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4922,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4923,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-13.82424438876406
t4924,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-27.64848877752812
t4925,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714522,-55.29697755505624
t4926,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t4927,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4928,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4929,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4930,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4931,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4932,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4933,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t4934,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t4935,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4937,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317272583091497,-6.799889673175938
t4938,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.634545166182994,-13.599779346351877
t4939,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-27.199558692703754
t4940,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-54.39911738540751
t4941,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4942,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4943,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-13.775029642779671
t4944,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-27.550059285559342
t4945,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4946,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4947,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-52.53463464407493
t4948,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-13.775029642779671
t4949,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-27.550059285559342
t4950,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4951,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574905,-55.100118571118685
t4952,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-52.53463464407498
t4953,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-11.627124483588108
t4954,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-23.254248967176217
t4955,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-46.508497934352434
t4956,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-23.254248967176217
t4957,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-46.508497934352434
t4958,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-11.627124483588108
t4959,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-23.254248967176217
t4960,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-46.508497934352434
t4961,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0471879945749,-39.00493544611805
t4962,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-78.0098708922361
t4963,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-39.436803480927324
t4964,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-78.87360696185465
t4965,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4966,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4967,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4968,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-39.436803480927324
t4969,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-78.87360696185465
t4970,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4971,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4972,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4973,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-39.436803480927324
t4974,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-78.87360696185465
t4975,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5381624417144,-157.7472139237093
t4976,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-25.929644148817115
t4977,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-51.85928829763423
t4978,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-13.133658661018744
t4979,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-26.26731732203749
t4980,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-52.53463464407498
t4981,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-26.26731732203749
t4982,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-52.53463464407498
t4983,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-13.133658661018744
t4984,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-26.26731732203749
t4985,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106124156,-52.53463464407498
t4986,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-31.109922653779183
t4987,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-62.219845307558366
t4988,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-15.554961326889591
t4989,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-31.109922653779183
t4990,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-62.219845307558366
t4991,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-62.219845307558366
t4992,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-62.219845307558366
t4993,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-15.554961326889591
t4994,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-31.109922653779183
t4995,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-62.219845307558366
t4996,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-25.92964414881709
t4997,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-51.85928829763418
t4998,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612416,-11.422155126035603
t4999,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-22.844310252071207
t5000,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-45.68862050414241
t5001,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-45.68862050414241
t5002,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-45.68862050414241
t5003,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-11.422155126035603
t5004,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-22.844310252071207
t5005,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-45.68862050414241
t5006,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-22.844310252071207
t5007,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585979325,-45.68862050414241
t5008,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-13.532863577618395
t5009,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-27.06572715523679
t5010,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047358
t5011,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-26.72006988368442
t5012,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-53.44013976736884
t5013,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-13.532863577618393
t5014,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-27.065727155236786
t5015,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5016,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5017,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5018,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-13.532863577618393
t5019,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-27.065727155236786
t5020,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5021,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5022,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597933,-54.13145431047357
t5023,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5024,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5025,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5026,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5027,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5029,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5030,0.0,0.0,-67.70997955677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
