BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4394,7625.570100471323,2061.4298995286777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7611.994052173913,1660.0059478260873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7528.644145269994,1535.3558547300063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7548.816165924672,1553.1838340753284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13294.78220160336,0.0,-2781.7822016033606,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18910.285159882143,0.0,-7025.285159882145,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,20487.27511068556,0.0,-7556.275110685563,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,21104.923007297864,0.0,-7339.9230072978635,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,21614.95252270617,0.0,-7209.952522706173,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,21607.49178541302,0.0,-6779.491785413022,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,20865.757145373715,0.0,-5752.757145373724,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,20308.71170720533,0.0,-4916.711707205329,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19341.147181288172,0.0,-3762.147181288172,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,18019.00259963214,0.0,-2315.002599632133,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17813.076102520183,0.0,-2027.0761025201764,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9973.976047798309,5040.023952201692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7968.086365000221,6330.913634999777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7952.821681216862,6056.178318783137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7965.942989333213,5521.057010666786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7959.481550680447,4540.518449319552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7968.763128787411,3451.236871212588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8017.256688518982,2495.7433114810174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8085.9169381432575,1803.0830618567416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8148.549916922602,1338.4500830773964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8236.716960820664,1065.283039179334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8094.378658894935,1220.6213411050644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,7989.01867100193,1436.9813289980702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8538.608081663137,1194.3919183368675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,14239.202084106208,0.0,-3183.2020841062076,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,19380.786902840508,0.0,-7365.786902840506,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,24907.206280281105,0.0,-11908.206280281105,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,21615.370536994546,0.0,-7824.370536994545,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,22023.10700396901,0.0,-7668.10700396901,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,21413.725928324176,0.0,-6780.725928324178,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,21484.51274853301,0.0,-6683.512748533014,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,21285.23260194408,0.0,-6314.232601944084,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,20714.439388226056,0.0,-5554.439388226056,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,18486.74106132504,0.0,-3232.741061325034,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7551.538461068356,6977.461538931644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,7562.4048065594925,6752.5951934405075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7601.233380962014,6332.766619037986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,7559.740758836553,5624.259241163447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,7549.509761960335,4589.490238039661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,7594.665889075313,3622.3341109246867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7624.586863707667,2952.413136292332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7600.746482404793,2567.253517595207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,7587.3341160570035,2347.6658839429965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7636.2799118150515,2343.7200881849476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15978.012563782675,0.0,-4572.012563782675,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20698.306340065807,0.0,-7846.306340065805,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,22298.549325539843,0.0,-8276.54932553984,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,22276.36027697527,0.0,-7365.360276975266,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22258.595805224333,0.0,-6675.595805224334,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21783.76367518517,0.0,-5785.76367518517,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,21349.565244798596,0.0,-5100.565244798598,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20821.48109515746,0.0,-4358.481095157457,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17118.91140576455,0.0,-527.9114057645437,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9358.331772272715,6060.6682277272885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7881.542713987029,7183.45728601297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7900.542480988832,6682.457519011169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7899.286760661697,5351.7132393383035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7942.82762516377,3896.172374836231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7959.5316598453655,2825.4683401546226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7975.856659856095,2126.1433401439062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7956.691508879962,1702.3084911200385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7933.823045432132,1473.176954567869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7761.909003036474,1648.0909969635256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15930.522884769427,0.0,-5166.522884769429,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,20302.81489045296,0.0,-8128.814890452961,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,21917.783945695115,0.0,-8555.783945695111,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,22372.221075262893,0.0,-8010.2210752628935,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,22484.642282876477,0.0,-7285.642282876478,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,21105.786779565984,0.0,-5330.786779565982,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,22564.56300379769,0.0,-6414.563003797697,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,22307.483850887933,0.0,-5762.483850887933,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,22068.195683874128,0.0,-5275.195683874132,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,21149.298138560494,0.0,-4158.298138560489,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,21271.678039660834,0.0,-4177.678039660835,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,9956.69516499562,6511.30483500438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,8762.45701531047,7058.5429846895295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,8779.507319686772,6823.49268031322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,8816.724005224387,6308.275994775613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,8878.62166073289,5049.37833926711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,8905.746767915409,3727.2532320845908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,8906.52018978301,2717.47981021699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,8940.531515705028,2002.4684842949723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,8976.332351092025,1501.6676489079746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,8957.670907382026,1227.3290926179736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,8485.82188843248,1581.1781115675203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11328.552676586836,0.0,-1278.5526765868372,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13302.892837389543,0.0,-2831.8928373895437,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,21622.478710180618,0.0,-10151.478710180616,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,15173.820016791009,0.0,-2432.820016791009,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,19481.83222199758,0.0,-5659.8322219975835,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18516.230244645034,0.0,-3949.2302446450353,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,16640.172405133715,0.0,-1554.1724051337133,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,21528.779372693185,0.0,-6089.779372693183,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,19614.002621736872,0.0,-4178.002621736876,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,17689.170858383106,0.0,-2895.1708583831078,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,18214.534967424348,0.0,-3424.5349674243457,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13582.775370881322,1128.2246291186777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7869.571226585386,6443.428773414609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7907.179743138188,6183.820256861812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7964.934227990299,5873.065772009701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,7977.715692026897,4935.284307973103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8027.393564802401,3780.6064351975992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8050.899204097588,2774.1007959024114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8055.4025562280585,2092.5974437719415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8041.126676191507,1636.8733238084933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,7998.473325241561,1378.526674758461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7815.885200757896,1392.1147992421031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,12222.669706698189,0.0,-2857.669706698188,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,17373.10265964256,0.0,-7125.102659642562,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,19208.989840290833,0.0,-7791.989840290833,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19810.188539242976,0.0,-7299.188539242975,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,20083.876164747868,0.0,-6660.876164747868,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,20210.90111474154,0.0,-6055.901114741541,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19758.429192314612,0.0,-5126.429192314612,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19276.05280905562,0.0,-4386.052809055633,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19311.092761427888,0.0,-4232.092761427889,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19245.937985787543,0.0,-3987.937985787542,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18465.301363331953,0.0,-2984.301363331954,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16018.228420894982,0.0,-413.2284208949818,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15089.816727411238,291.1832725887619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8279.62873184275,6633.371268157251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7503.310409722289,7253.689590277711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7546.101442293449,6858.898557706551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7554.4875284287855,5611.5124715712145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7581.914937382539,4196.085062617461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7606.149066693829,3091.850933306171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7591.008590693487,2380.991409306512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7548.607157123917,1964.392842876083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7583.065221366793,1671.9347786332073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7568.150218759975,1713.8497812400258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12176.140722018596,0.0,-1472.1407220185952,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15091.286145434677,0.0,-3074.2861454346767,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17629.842407834043,0.0,-4700.842407834043,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19964.797126352103,0.0,-6308.797126352101,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19841.492477546464,0.0,-5606.492477546462,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,20608.769608835762,0.0,-5986.769608835762,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20848.650220110783,0.0,-5947.650220110786,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20822.557976464625,0.0,-5621.5579764646245,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19938.334336595024,0.0,-4559.334336595025,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19466.9283422754,0.0,-3977.9283422754033,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,19156.715673815575,0.0,-3569.7156738155754,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16333.566225458044,0.0,-803.5662254580457,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9881.741365993006,4642.258634006992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6852.272778815667,7357.727221184333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,6945.4768364874635,6758.5231635125365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,6934.292625161061,5427.707374838939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,6902.996088109076,4091.003911890924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6882.685022841284,3116.3149771587155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6860.354127632184,2514.6458723678165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6858.310353284819,2116.6896467151805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6863.796112133402,1927.2038878665978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6874.6884671005455,1970.3115328994547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,13685.100307792709,0.0,-3414.100307792707,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,18368.993228802683,0.0,-6792.993228802681,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,20067.56048151705,0.0,-7567.560481517052,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,20700.22749323558,0.0,-7482.22749323558,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,20877.609229837475,0.0,-7035.609229837475,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,20993.379944682223,0.0,-6733.379944682222,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,20864.00412250568,0.0,-6307.004122505681,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,20792.693791986727,0.0,-5880.693791986727,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,20167.910876417103,0.0,-4979.9108764171015,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19543.32228222545,0.0,-4151.3222822254465,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18907.048977973842,0.0,-3382.04897797384,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16551.46506318635,0.0,-1098.4650631863449,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15073.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7666.43782542217,6855.56217457783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7116.509083288462,7168.490916711536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7128.977516566404,6760.022483433598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7092.931232293303,5493.068767706697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7086.13689487357,4174.86310512643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7075.352579312289,3208.647420687711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7074.331497127116,2591.6685028728834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7077.000643491748,2212.9993565082523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7078.018217573591,2038.9817824264092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7073.346129446314,2116.653870553686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9093.675727348922,483.3242726510777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12410.901250571098,0.0,-1732.9012505710964,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,18239.77534973647,0.0,-6218.775349736468,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,19275.40686450037,0.0,-6236.40686450037,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,18582.01845904043,0.0,-4743.018459040434,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,20614.150069577816,0.0,-6063.150069577813,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,21186.58996034385,0.0,-6063.5899603438465,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,20771.711371751764,0.0,-5259.711371751761,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,23959.913607440056,0.0,-8127.91360744006,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,20326.158420893757,0.0,-4328.158420893757,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,20206.007865557607,0.0,-4092.0078655576067,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,19381.25002104646,0.0,-3128.2500210464596,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16650.836008008944,0.0,-433.8360080089438,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8244.785749886414,6972.214250113586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7652.993333502363,7270.006666497637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7689.376279634991,6813.623720365009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7640.372033021013,5530.627966978987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7686.423570350955,4085.5764296490415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7740.0525279737885,3011.9474720262115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7772.813006950805,2314.1869930491944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,7830.955344185265,1811.0446558147346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,7848.868310952115,1562.1316890478852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7723.723967701534,1735.2760322984693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13107.266996152975,0.0,-2095.266996152976,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18599.26857438247,0.0,-6206.268574382471,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,20369.802086519172,0.0,-6899.802086519172,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20882.220358617484,0.0,-6513.220358617485,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,21170.685711591457,0.0,-5916.685711591457,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,21144.05646533578,0.0,-5196.056465335776,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,20526.612256627053,0.0,-4210.612256627055,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,23978.501906799636,0.0,-7259.501906799635,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,20288.503733785663,0.0,-3294.5037337856647,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,20254.795461785794,0.0,-3085.795461785794,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,19575.453639497722,0.0,-2281.4536394977185,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17418.605050667225,0.0,-266.60505066722544,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9231.106204920598,6705.893795079405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8148.575699679066,7440.424300320932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8177.87311752037,6863.126882479629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8141.993413841621,5498.006586158378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8173.853085521627,4027.1469144783723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8274.64629470733,2813.3537052926686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8326.050241223405,2050.9497587765945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8341.32297203321,1597.6770279667933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8256.779519873375,1443.2204801266248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8016.334836455796,1730.665163544203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12364.704313910745,0.0,-2223.7043139107454,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17373.182067845897,0.0,-6141.182067845897,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19637.606801520407,0.0,-6966.606801520409,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,23345.226661646302,0.0,-9512.226661646306,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18584.917633299963,0.0,-3738.917633299965,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,18919.24747736001,0.0,-3169.2474773600065,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,18938.836327274676,0.0,-2474.83632727468,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19744.497017465346,0.0,-2759.4970174653463,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,23837.466620927255,0.0,-6432.4666209272555,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
