Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5075,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t5076,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011467
t5077,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.43646313372739
t5078,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997416
t5079,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.1415028685419
t5080,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.44743184976217
t5081,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-39.805526233597654
t5082,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-45.49202998125446
t5083,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-51.990891407147956
t5084,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-59.418161608169086
t5085,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-67.9064704093361
t5086,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-47.22673191232046
t5087,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-53.97340789979481
t5088,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-61.68389474262264
t5089,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-70.49587970585445
t5090,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-80.56671966383365
t5091,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-39.805526233597654
t5092,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-45.49202998125446
t5093,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.24216826981969,-51.990891407147956
t5094,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-59.418161608169086
t5095,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t5096,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t5097,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t5098,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t5099,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t5100,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t5101,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011467
t5102,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.43646313372739
t5103,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997416
t5104,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.1415028685419
t5105,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.44743184976217
t5106,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-35.15560268831195
t5107,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-40.17783164378509
t5108,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-45.91752187861153
t5109,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-52.47716786127032
t5110,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-59.973906127166074
t5111,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-47.66761796516336
t5112,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-54.47727767447241
t5113,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-62.25974591368276
t5114,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-71.15399532992315
t5115,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-81.31885180562645
t5116,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-40.17783164378509
t5117,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-45.91752187861153
t5118,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92721022456458,-52.47716786127032
t5119,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-59.973906127166074
t5120,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-31.52876976235369
t5121,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-18.481585986184378
t5122,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-21.121812555639288
t5123,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-24.139214349302044
t5124,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-27.587673542059477
t5125,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-31.52876976235369
t5126,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-24.139214349302044
t5127,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-27.587673542059477
t5128,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-31.52876976235369
t5129,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.92769789644581,-36.03287972840422
t5130,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-41.18043397531911
t5131,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-47.06335311465041
t5132,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-53.78668927388618
t5133,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-61.470502027298494
t5134,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-70.25200231691257
t5135,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-80.28800264790007
t5136,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-63.78329976848599
t5137,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-72.89519973541256
t5138,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-83.30879969761436
t5139,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-95.21005679727355
t5140,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-108.81149348259835
t5141,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-95.21005679727355
t5142,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.96750826395056,-108.81149348259835
t5143,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-54.61244236200458
t5144,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-62.41421984229095
t5145,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-71.33053696261823
t5146,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-47.78588706675401
t5147,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-54.61244236200458
t5148,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-62.41421984229095
t5149,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-71.33053696261823
t5150,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75786042716526,-81.5206136715637
t5151,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.71797135092594,-93.1664156246442
t5152,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.69428911141348,-106.47590357102195
t5153,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.69428911141348,-121.68674693831079
t5154,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.52747327018685,-139.07056792949808
t5155,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-158.93779191942636
t5156,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-181.64319076505868
t5157,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-207.59221801720992
t5158,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-237.2482491625256
t5159,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-271.14085618574353
t5160,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-309.8752642122783
t5161,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-215.1916508971088
t5162,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-245.93331531098147
t5163,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-281.0666460696931
t5164,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-321.2190240796492
t5165,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-367.1074560910277
t5166,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.22347100770804,-181.6431907650587
t5167,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-19.56751402021423
t5168,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-22.36287316595912
t5169,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-25.557569332524707
t5170,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-29.20865066574252
t5171,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-17.12157476768745
t5172,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-19.567514020214226
t5173,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-22.362873165959115
t5174,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-25.557569332524704
t5175,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-29.208650665742518
t5176,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.431047999005532,-33.381315046562875
t5177,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.57295738045318,-38.150074338929
t5178,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.57295738045318,-43.600084958776
t5179,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-49.828668524315425
t5180,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-56.94704974207477
t5181,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-56.947049742074775
t5182,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-65.08234256237117
t5183,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-74.37982007128133
t5184,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-85.00550865289294
t5185,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-97.14915274616335
t5186,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-100.79655257437462
t5187,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-115.19606008499956
t5188,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-49.828668524315425
t5189,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-56.947049742074775
t5190,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7825715254176,-65.08234256237117
t5191,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-24.881905242011502
t5192,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-28.436463133727433
t5193,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t5194,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t5195,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t5196,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-41.812651183409756
t5197,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.603012503313785,-47.78588706675401
t5198,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.603012503313785,-54.612442362004586
t5199,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.708871432358606,-62.41421984229096
t5200,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.82985306555267,-71.33053696261823
t5201,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99792915567718,-81.52061367156368
t5202,0.0,0.0,-81.08072759457451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-93.1664156246442
t5203,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-106.47590357102195
t5204,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-121.68674693831079
t5205,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-139.07056792949803
t5206,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-106.47590357102193
t5207,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-121.68674693831078
t5208,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-139.07056792949803
t5209,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-158.9377919194263
t5210,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-181.64319076505862
t5211,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-106.47590357102193
t5212,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-121.68674693831078
t5213,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-139.07056792949803
t5214,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.91566257068035,-158.9377919194263
t5215,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-42.447431849762225
t5216,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-11.262110269614976
t5217,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-12.870983165274257
t5218,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-14.709695046027722
t5219,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-16.81108005260311
t5220,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-19.212662917260698
t5221,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-16.155407907375654
t5222,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-18.463323322715034
t5223,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.67449596531314,-21.100940940245753
t5224,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96402384767456,-24.115361074566575
t5225,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.96402384767456,-27.560412656647514
t5226,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.55002725448521,-31.497614464740018
t5227,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677127751374655,-35.99727367398859
t5228,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-41.139741341701246
t5229,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-47.01684724765856
t5230,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-53.73353971160978
t5231,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-41.13974134170125
t5232,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-47.016847247658575
t5233,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-53.733539711609794
t5234,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-61.40975967041119
t5235,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-70.18258248046993
t5236,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-63.74754816109097
t5237,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6971240687303,-72.85434075553253
t5238,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-83.26210372060861
t5239,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-15.699227485849232
t5240,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-17.94197426954198
t5241,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-10.517255913371653
t5242,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-12.019721043853318
t5243,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-13.736824050118077
t5244,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-15.699227485849232
t5245,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-17.94197426954198
t5246,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.307124485702783,-20.50511345090512
t5247,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.255217738559196,-23.434415372462993
t5248,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.255217738559196,-26.782188997100565
t5249,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-30.608215996686358
t5250,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52312092876344,-34.98081828192727
t5251,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-39.978078036488306
t5252,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-45.68923204170092
t5253,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-52.21626519051533
t5254,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-59.675731646303234
t5255,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-68.20083616720369
t5256,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-47.627175438969296
t5257,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-54.43105764453634
t5258,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-62.206923022327246
t5259,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-71.09362631123113
t5260,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-81.249858641407
t5261,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-40.14368002749646
t5262,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.86437125059349,-45.87849145999595
t5263,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-32.49881500997421
t5264,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-37.14150286854195
t5265,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-42.447431849762225
t5266,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-26.969156471354452
t5267,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-30.821893110119372
t5268,0.0,0.0,-82.5138549937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712775137456,-35.225020697279284
