Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5046,0.0,0.0,0.0,0.0,0.0,4589.904620305928,0.0,0.0,0.0,16.634914297567793,14.685588135873777,4465.774877260627,0.0,9086.999999999996
t5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942109317260213,11181.268362062085,0.0,0.0,11192.210471379345
t5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819155254704233,15934.935272922085,0.0,0.0,15942.75442817679
t5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721526817683724,18756.636617542383,0.0,0.0,18759.20877022415
t5050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348801985299297,19692.77225976557,0.0,0.0,19692.905747785422
t5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688661690732431,20024.39758291052,0.0,0.0,20024.454469527427
t5052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769778337508772,20186.860624956873,0.0,0.0,20190.63040329438
t5053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3179797299818,19173.627047620852,0.0,0.0,19186.945027350834
t5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3683964930869426,19912.49089781875,0.0,0.0,19916.859294311835
t5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37525192798438,19593.6340581741,0.0,0.0,19609.009310102083
t5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211394724368276,18823.262492838625,0.0,0.0,18857.473887562992
t5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45739764309296,17739.48728222858,0.0,0.0,17814.944679871674
t5058,0.0,0.0,0.0,0.0,0.0,51.972754678397905,0.0,0.0,0.0,67.29448485242726,15199.357186097795,0.0,95.37557437137912,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,4822.001477595165,0.0,0.0,0.0,83.65821350063793,9470.237634012483,0.0,625.1026748917149,15001.000000000002
t5060,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,13.9989679916674,0.0,5754.058794065786,1220.7723583850961,14441.999999999998
t5061,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,6.714209046539328,0.0,6849.115911396013,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,110.71549011026218,0.0,6090.114630332289,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,109.07770211222669,0.0,4749.752418330323,0.0,12311.999999999998
t5064,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,154.91041120591763,0.0,3383.919709236634,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,127.41062246510319,0.0,2450.4194979774484,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,88.95851854775357,0.0,1893.871601894798,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,43.06932590314136,0.0,1586.7607945394102,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,68.42917904502315,0.0,1384.4009413975284,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,68.52549466228265,0.0,1491.304625780269,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,53.397371347814044,19.508461986317723,1984.9242871084202,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,58.906438844483695,6029.072037347598,0.0,0.0,13541.14835574953
t5072,0.0,0.0,0.0,0.0,0.0,5160.005428397586,0.0,0.0,0.0,16.71157344471756,11017.657096534038,0.0,0.0,16194.374098376342
t5073,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,5.862286506231101,13260.92482837523,0.0,0.0,16665.432579959655
t5074,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,11.742287333449704,14745.379517197596,0.0,0.0,18155.76726960924
t5075,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,27.528750603652597,16207.692626389398,0.0,0.0,19633.86684207125
t5076,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,49.77352404855396,16396.358690259338,0.0,0.0,23899.30209386534
t5077,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,64.82961175427421,15435.908520125784,0.0,0.0,18899.383596958254
t5078,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,57.235327295167856,14112.712476008803,0.0,0.0,17568.593268382167
t5079,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,51.39370235123237,11629.035246081381,0.0,0.0,19133.598827990063
t5080,0.0,0.0,0.0,0.0,0.0,5167.058373418644,0.0,0.0,0.0,50.3495350623658,9144.59209151899,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,492.5610322676282,0.0,7453.169879557448,0.0,0.0,0.0,44.52469710180351,6073.806822331931,148.93756874118844,0.0,14213.0
t5082,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,41.33443845315788,2863.816560732055,2927.0525083391685,0.0,14055.0
t5083,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,59.781696903948614,95.9693487530125,5419.452461867428,0.0,13798.000000000007
t5084,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,37.782481544552404,0.0,5344.42102597983,0.0,13605.0
t5085,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,18.786919006877667,0.0,5451.416588517504,0.0,13693.0
t5086,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,10.650883570457502,0.0,4847.552623953925,0.0,13081.0
t5087,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,14.899988542027389,0.0,3700.303518982355,0.0,11938.0
t5088,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,19.13309265181451,0.0,2580.070414872568,0.0,10822.0
t5089,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,27.46018250577391,0.0,1730.7433250186082,0.0,9981.0
t5090,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,33.16283544563589,0.0,1196.0406720787462,0.0,9452.0
t5091,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,20.405430160059584,0.0,886.7980773643235,0.0,9130.0
t5092,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,22.464362075136354,0.0,750.7391454492467,0.0,8996.0
t5093,0.0,0.0,0.0,769.626612918169,0.0,7453.169879557448,0.0,0.0,0.0,26.884137188474487,0.0,886.3193703359084,0.0,9136.0
t5094,0.0,0.0,0.0,492.5610322676282,0.0,7453.169879557448,0.0,0.0,0.0,11.473177616816098,0.0,1748.7959105581085,0.0,9706.000000000002
t5095,0.0,0.0,0.0,0.0,0.0,4857.34058173564,0.0,0.0,0.0,12.615778763300101,8499.141295362151,0.0,0.0,13369.097655861091
t5096,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,3.792284855711523,11244.924146397427,0.0,0.0,18701.886310810587
t5097,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,3.211104878045818,16407.749296269732,0.0,0.0,19809.605866225975
t5098,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,3.7569945711364325,16221.818175348844,0.0,0.0,19624.22063499818
t5099,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,10.439022944250006,16077.790472043353,0.0,0.0,19486.874960065797
t5100,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,8.48628376395699,15714.617206479921,0.0,0.0,19121.748955322073
t5101,0.0,0.0,0.0,0.0,0.0,7453.169879557448,0.0,0.0,0.0,19.075380464306036,16351.595457510397,0.0,0.0,23823.84071753215
t5102,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,19.781064950151723,14987.211962227304,0.0,0.0,18405.638492255654
t5103,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,39.91137713772766,14039.996497674398,0.0,0.0,17478.55333989032
t5104,0.0,0.0,0.0,0.0,0.0,4247.9548729224725,0.0,0.0,0.0,33.229876466598064,11313.815250610929,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,0.0,0.0,6364.099518281531,0.0,0.0,0.0,40.57802539815427,9060.322456320315,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,0.0,0.0,7348.345126281481,0.0,0.0,0.0,85.50883234184802,7844.146041376672,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,686.3271222546891,0.0,7453.169879557448,0.0,0.0,0.0,87.8235350624127,2140.4717110870442,4561.2077520384055,0.0,14929.0
t5108,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,92.64946461217278,0.0,5984.794527307424,0.0,14602.999999999998
t5109,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,65.59242698351385,0.0,6034.851564936085,0.0,14626.0
t5110,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,69.00740492068363,0.0,5454.4365869989215,0.0,14049.000000000005
t5111,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,82.06176177687061,0.0,4180.382230142729,0.0,12788.0
t5112,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,124.58122221273698,0.0,2887.8627697068623,0.0,11538.0
t5113,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,102.014476805085,0.0,2012.4295151145143,0.0,10640.0
t5114,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,113.7065364002888,0.0,1424.7374555193137,0.0,10064.000000000004
t5115,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,73.09589867648697,0.0,1101.3480932431123,0.0,9700.0
t5116,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,58.969286264084076,0.0,993.4747056555152,0.0,9578.0
t5117,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,38.67966010430246,0.0,1135.7643318152968,0.0,9700.0
t5118,0.0,0.0,0.0,1072.3861285229518,0.0,7453.169879557448,0.0,0.0,0.0,13.926874638714839,0.0,1731.5171172808846,0.0,10271.0
t5119,0.0,0.0,0.0,686.3271222546891,0.0,7453.169879557448,0.0,0.0,0.0,2.30558371011503,3054.360852177899,115.83656229984899,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,4.29061276326927,10901.573804689842,0.0,0.0,14304.509882531307
t5121,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,2.0024998193799086,15624.068111354814,0.0,0.0,19024.716076252393
t5122,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,1.7646022743726506,17427.93188030665,0.0,0.0,20828.341947659217
t5123,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,8.539784054915149,18658.695899227976,0.0,0.0,22065.881148361088
t5124,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,27.2621370374654,18785.03891695983,0.0,0.0,22210.946519075493
t5125,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,49.97536862811221,19290.470723537033,0.0,0.0,22739.091557243344
t5126,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,45.00981988181593,19202.623234864295,0.0,0.0,22646.278519824307
t5127,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,77.89845097119365,18814.731678682096,0.0,0.0,22291.275594731487
t5128,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,82.77415087936426,18361.333999641054,0.0,0.0,21842.753615598616
t5129,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,99.08665298611866,17074.842136759744,0.0,0.0,20572.57425482406
t5130,0.0,0.0,0.0,0.0,0.0,3674.007154520783,0.0,0.0,0.0,94.47145833644646,13950.521387142771,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,799.7144531621822,238.9806395491471,7453.169879557448,0.0,0.0,0.0,53.78958141653593,7908.543492924129,0.0,867.801953390559,17322.0
t5132,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,42.344711609395745,0.0,6820.775554274258,543.3209116342455,16773.0
t5133,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,49.1815258943534,0.0,7222.259651623547,0.0,16638.0
t5134,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,94.3634835354828,0.0,6467.077693982418,0.0,15928.0
t5135,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,78.05849560768365,0.0,5020.382681910217,0.0,14465.0
t5136,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,76.12523909316224,0.0,3604.3159384247374,0.0,13047.0
t5137,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,152.30484921411565,0.0,2393.1363283037767,0.0,11911.999999999993
t5138,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,147.67672214965205,0.0,1673.7644553682476,0.0,11188.0
t5139,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,149.68654233328246,0.0,1171.7546351846172,0.0,10688.0
t5140,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,176.58362051244694,0.0,888.8575570054527,0.0,10432.0
t5141,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,210.4872786497359,0.0,905.9538988681637,0.0,10483.0
t5142,0.0,0.0,0.0,1249.5538330659097,663.8351098587419,7453.169879557448,0.0,0.0,0.0,170.07636040441855,0.0,1450.3648171134816,0.0,10987.0
t5143,0.0,0.0,0.0,584.7911938748457,302.70881009558633,7453.169879557448,0.0,0.0,0.0,108.86541669449889,4444.971300791941,0.0,0.0,12894.50660101432
t5144,0.0,0.0,0.0,584.7911938748457,302.70881009558633,7453.169879557448,0.0,0.0,0.0,54.90264039951405,11185.324240412432,0.0,0.0,19580.89676433983
t5145,0.0,0.0,0.0,638.601524656627,302.70881009558633,7453.169879557448,0.0,0.0,0.0,20.020111661992985,15603.3640750249,0.0,0.0,24017.864400996557
t5146,0.0,0.0,0.0,584.7911938748457,302.70881009558633,7453.169879557448,0.0,0.0,0.0,44.24100268569949,16938.40586610659,0.0,0.0,25323.31675232017
t5147,0.0,0.0,0.0,584.7911938748457,302.70881009558633,7453.169879557448,0.0,0.0,0.0,21.027102546192236,16472.98344266859,0.0,0.0,24834.68042874266
t5148,0.0,0.0,0.0,1249.5538330659097,302.70881009558633,7453.169879557448,0.0,0.0,0.0,51.003877518347046,17741.20648633464,0.0,0.0,26797.642886571928
t5149,0.0,0.0,0.0,1249.5538330659097,302.70881009558633,7453.169879557448,0.0,0.0,0.0,53.66987196419516,16195.117038288196,0.0,0.0,25254.219432971335
t5150,0.0,0.0,0.0,1249.5538330659097,302.70881009558633,7453.169879557448,0.0,0.0,0.0,69.55258453158129,18829.92564839244,0.0,0.0,27904.910755642966
t5151,0.0,0.0,0.0,1249.5538330659097,302.70881009558633,7453.169879557448,0.0,0.0,0.0,78.3207474854244,18991.334144375065,0.0,0.0,28075.087414579433
t5152,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,76.53557455299823,18106.966193791013,0.0,0.0,27660.450145338207
t5153,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,78.70851468077959,13834.285450460073,0.0,0.0,23389.94234213505
t5154,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,92.11428675480599,9714.61559526398,0.0,0.0,19283.67825901298
t5155,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,51.673848643270794,3172.96989579854,0.0,5245.407878563994,17947.0
t5156,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,66.28396070900705,0.0,2190.953056410135,5607.814605886661,17342.0
t5157,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,114.63881028646419,0.0,7608.41281271934,0.0,17200.0
t5158,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,78.18482963520455,0.0,6990.866793370599,0.0,16546.0
t5159,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,117.62263226201028,0.0,5623.428990743793,0.0,15218.0
t5160,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,92.10798234551294,0.0,4254.943640660291,0.0,13824.0
t5161,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,69.92378199898462,0.0,3049.1278410068685,0.0,12596.00000000005
t5162,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,53.42749152508569,0.0,2290.6241314807176,0.0,11821.0
t5163,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,43.995968300100735,0.0,1730.0556547057022,0.0,11251.0
t5164,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,34.74818884772644,0.0,1376.303434158077,0.0,10888.0
t5165,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,25.547766503409104,0.0,1225.5038565023951,0.0,10728.0
t5166,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,18.62862270480515,0.0,1278.4230003009977,0.0,10774.0
t5167,0.0,0.0,0.0,449.83937990372743,278.7208791735017,3398.6454650781966,0.0,0.0,0.0,13.890421465910707,8554.436928849045,0.0,0.0,12695.533074470382
t5168,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,9.067568367259822,13220.05791507423,0.0,0.0,16627.770948519686
t5169,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,3.683097998186629,16327.65836299437,0.0,0.0,19729.986926070753
t5170,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,4.819581689385119,18116.793010815363,0.0,0.0,21520.258057582945
t5171,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,13.547992046643474,18967.918770688048,0.0,0.0,22380.11222781289
t5172,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,20.382908777012215,19154.482656494583,0.0,0.0,22573.511030349793
t5173,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,35.64704141767123,19043.751245868545,0.0,0.0,22478.043752364414
t5174,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,41.35195838771933,18830.174019260434,0.0,0.0,22270.17144272635
t5175,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,50.095023194872844,18216.815095162317,0.0,0.0,21665.555583435387
t5176,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,62.68721316493697,17401.9897305374,0.0,0.0,20863.322408780532
t5177,0.0,0.0,0.0,0.0,0.0,3398.6454650781966,0.0,0.0,0.0,53.5595245053404,15016.756246173185,0.0,0.0,18468.961235756724
t5178,0.0,0.0,0.0,449.83937990372743,0.0,7453.169879557448,0.0,0.0,0.0,38.90347663938268,11207.14944924,0.0,0.0,19149.062185340557
t5179,0.0,0.0,0.0,1249.5538330659097,247.6140761317575,7453.169879557448,0.0,0.0,0.0,48.05183715232115,6228.657619695229,0.0,1226.95275439733,16453.999999999996
t5180,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,52.60834653888715,0.0,5200.881783518655,1549.8891633632284,15893.0
t5181,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,63.42583357266085,0.0,6670.95345984811,0.0,15824.0
t5182,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,99.00172326811298,0.0,6049.377570152657,0.0,15238.0
t5183,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,143.00235169700136,0.0,4942.376941723769,0.0,14175.0
t5184,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,176.42763111992826,0.0,3759.9516623008385,0.0,13025.999999999996
t5185,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,222.58560931320352,0.0,2773.793684107567,0.0,12086.0
t5186,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,190.42959609294726,0.0,2130.9496973278233,0.0,11411.0
t5187,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,182.15647648773052,0.0,1704.22281693304,0.0,10976.0
t5188,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,128.7104896655854,0.0,1479.668803755185,0.0,10698.0
t5189,0.0,0.0,0.0,1249.5538330659097,386.8969939558711,7453.169879557448,0.0,0.0,0.0,154.60316916076272,0.0,1354.7761242600077,0.0,10599.0
t5190,0.0,0.0,0.0,1249.5538330659097,247.6140761317575,7453.169879557448,0.0,0.0,0.0,132.971543113605,0.0,1551.6906681312619,0.0,10634.999999999982
t5191,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,79.04831816807238,7998.489690988458,0.0,0.0,16115.499082588824
t5192,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,39.48435245945849,11759.432093552063,0.0,0.0,19836.877519443817
t5193,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,84.71261294812551,14324.817472598355,0.0,0.0,22447.491158978773
t5194,0.0,0.0,0.0,584.7911938748457,0.0,3398.6454650781966,0.0,0.0,0.0,121.38823300645709,16004.713728562954,0.0,0.0,20109.538620522453
t5195,0.0,0.0,0.0,584.7911938748457,0.0,3398.6454650781966,0.0,0.0,0.0,182.89275396724707,17023.01752631173,0.0,0.0,21189.34693923202
t5196,0.0,0.0,0.0,584.7911938748457,0.0,6520.159507123826,0.0,0.0,0.0,197.65352237664646,17716.109388820645,0.0,0.0,25018.713612195963
t5197,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,227.16122288372893,17556.22308104215,0.0,0.0,25821.34537735817
t5198,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,247.69842646098718,17578.515885450957,0.0,0.0,25864.17538534424
t5199,0.0,0.0,0.0,584.7911938748457,0.0,7453.169879557448,0.0,0.0,0.0,311.2201451421373,15906.279038793893,0.0,0.0,24255.460257368322
t5200,0.0,0.0,0.0,1242.9057949584376,278.7208791735017,7453.169879557448,0.0,0.0,0.0,321.00033987767983,10764.808685327067,0.0,0.0,20060.605578894138
t5201,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,217.39041644101283,6000.273587675949,0.0,1059.3876188888535,16754.00000000001
t5202,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,222.24251783662598,1936.8196581362831,0.0,4773.989447032895,16410.0
t5203,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,194.1649114316565,52.01580643078374,3749.274604267959,2599.5963008754047,16072.0
t5204,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,199.26276186885968,0.0,6144.788861136944,0.0,15821.0
t5205,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,233.81731667678068,0.0,6022.234306329023,0.0,15733.0
t5206,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,315.11690184100553,0.0,5302.934721164798,0.0,15095.0
t5207,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,307.9859563037996,0.0,4210.065666702004,0.0,13995.0
t5208,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,313.87058695844036,0.0,3036.181036047363,0.0,12827.0
t5209,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,239.90648016090842,0.0,2159.145142844906,0.0,11876.000000000011
t5210,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,186.77381853572115,0.0,1623.2778044700826,0.0,11287.0
t5211,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,186.9379521479302,0.0,1270.1136708578736,0.0,10934.0
t5212,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,205.28581567171932,0.0,1078.7658073340845,0.0,10761.0
t5213,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,207.22199427165668,0.0,1211.829628734147,0.0,10896.0
t5214,0.0,0.0,0.0,1249.5538330659097,774.2246643708381,7453.169879557448,0.0,0.0,0.0,166.01966083607385,0.0,1810.031962169731,0.0,11453.0
t5215,0.0,0.0,0.0,449.8393799037275,278.7208791735017,5212.055928983617,0.0,0.0,0.0,120.02556126573745,6376.3582506734165,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3143.4385672719413,0.0,0.0,0.0,79.21308239272854,14069.877964453997,0.0,0.0,17292.529614118666
t5217,0.0,0.0,0.0,0.0,0.0,3143.4385672719413,0.0,0.0,0.0,48.64578145771623,17568.798669143354,0.0,0.0,20760.883017873013
t5218,0.0,0.0,0.0,0.0,0.0,3143.4385672719413,0.0,0.0,0.0,86.13404313272478,19307.085568299597,0.0,0.0,22536.658178704263
