Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5331,4799.0909291311045,0.0,0.0,181.27776955285088,481.60098081682924,2047.894589647213,2655.119420461549,0.0,0.0,25.01631039045359,0.0,0.0,0.0,10190.000000000002
t5332,4799.0909291311045,0.0,0.0,181.27776955285088,242.77149897489755,2047.894589647213,2655.119420461549,0.0,0.0,50.4339689738159,0.0,0.0,0.0,9976.58817674143
t5333,4799.0909291311045,0.0,0.0,181.27776955285088,242.77149897489755,2047.894589647213,2655.119420461549,0.0,0.0,26.144440983454135,0.0,0.0,0.0,9952.29864875107
t5334,4799.0909291311045,0.0,0.0,116.01777251382457,340.7319283858211,2047.894589647213,2655.119420461549,0.0,0.0,6.6107507636357425,0.0,51.534609096852634,0.0,10017.0
t5335,4799.0909291311045,0.0,0.0,0.0,0.0,1675.0278005491489,2655.119420461549,0.0,0.0,4.0147166546334105,1773.4145715811273,0.0,0.0,10906.667438377564
t5336,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,4.748452562080372,3453.6892473912294,0.0,0.0,12960.542639193176
t5337,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,10.507264837305911,8352.512074837305,0.0,0.0,17865.124278914478
t5338,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,7.70830202501432,10187.944923891122,0.0,0.0,18583.703508387916
t5339,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,31.057871796886843,10171.216790898387,0.0,0.0,19704.379601935143
t5340,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,48.34508907470464,9989.62110951658,0.0,0.0,18426.016481063067
t5341,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,88.62445980856339,9680.084969713558,0.0,0.0,19270.81436876199
t5342,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,81.74422088621284,9414.179204075252,0.0,0.0,18998.02836420133
t5343,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,49.22721745807307,10369.271633128623,0.0,0.0,18806.549133058477
t5344,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,59.97739517540469,9568.45237219899,0.0,0.0,19130.534706614264
t5345,4799.0909291311045,0.0,0.0,0.0,0.0,933.8399328791292,2655.119420461549,0.0,0.0,59.24273448166838,7679.245649177604,0.0,0.0,16126.538666131055
t5346,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,69.92973389910458,4234.264095003582,1421.7012318574475,0.0,15228.000000000002
t5347,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,112.62860116514467,165.37848431088193,5205.887975284107,0.0,14986.0
t5348,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,50.73708554190753,0.0,5185.157975218227,0.0,14738.0
t5349,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,130.7531797233341,0.0,5193.1418810368,0.0,14826.0
t5350,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,129.8452780794187,0.0,4649.049782680714,0.0,14281.0
t5351,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,56.41898759808163,0.0,3782.4760731620527,0.0,13341.0
t5352,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,117.55829171401069,0.0,2669.3367690461228,0.0,12289.0
t5353,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,134.56111054100356,0.0,1756.33395021913,0.0,11393.000000000002
t5354,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,120.25419469189188,0.0,1162.6408660682414,0.0,10785.0
t5355,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,113.55769037741932,0.0,739.3373703827142,0.0,10355.000000000002
t5356,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,95.23843172661935,0.0,519.6566290335136,0.0,10117.0
t5357,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,126.17681590218227,0.0,401.71824485795105,0.0,10030.000000000002
t5358,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,139.07214158190584,0.0,468.82291917822704,0.0,10110.0
t5359,4799.0909291311045,0.0,0.0,0.0,0.0,2047.894589647213,2655.119420461549,0.0,0.0,131.08620341712682,272.71265379749303,373.09620354551384,0.0,10279.0
t5360,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,93.81979345802499,2681.9197411821933,0.0,0.0,11156.125932378254
t5361,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,38.378336162964956,4060.8542381691873,0.0,0.0,12479.618972070188
t5362,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,6.435324137917509,5500.4199140069395,0.0,0.0,13887.241635882892
t5363,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,10.883209080405605,9204.062554633392,0.0,0.0,17595.332161451835
t5364,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,28.652857880892924,9573.743623145341,0.0,0.0,17982.78287876427
t5365,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,40.86659593944417,10279.349897073174,0.0,0.0,18700.602890750655
t5366,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,73.48841116383302,11025.600279154762,0.0,0.0,19479.475088056628
t5367,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,86.52295793510257,11805.070587422393,0.0,0.0,20271.97994309553
t5368,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,110.52083107210134,11140.050074949288,0.0,0.0,19630.957303759424
t5369,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,105.03487201038014,9752.983886277825,0.0,0.0,18238.405156026238
t5370,4799.0909291311045,0.0,0.0,0.0,0.0,926.1760481453811,2655.119420461549,0.0,0.0,53.17946424539833,7543.3465483803375,0.0,0.0,15976.912410363771
t5371,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,71.1163765961097,3931.560541123968,1869.024907807047,0.0,15357.0
t5372,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,92.12199451078853,0.0,5437.579831016337,0.0,15015.0
t5373,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,114.62221398830546,0.0,5481.07961153882,0.0,15081.0
t5374,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,212.70568079649968,0.0,4671.996144730625,0.0,14370.0
t5375,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,242.93657226552932,0.0,3420.765253261596,0.0,13149.0
t5376,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,214.61893582952507,0.0,2200.0828896976004,0.0,11900.0
t5377,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,132.51531521749433,0.0,1322.186510309631,0.0,10940.0
t5378,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,128.69411336436912,0.0,694.007712162756,0.0,10308.0
t5379,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,100.44427714711306,0.0,321.25754838001194,0.0,9907.0
t5380,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,127.99968037107101,0.0,86.70214515605403,0.0,9700.0
t5381,4799.0909291311045,0.0,0.0,0.0,0.0,2031.0878248802214,2655.119420461549,0.0,0.0,156.33025777732266,0.0,139.37156774980238,0.0,9781.0
t5382,4799.0909291311045,0.0,0.0,0.0,0.0,1518.1321782249006,2655.119420461549,0.0,0.0,130.61434102437786,0.0,1199.0431311580887,0.0,10302.000000000022
t5383,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155887,1210.7344557304664,0.0,0.0,100.35735931147018,6897.822891474867,0.0,0.0,13226.241605949468
t5384,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155887,1210.7344557304664,0.0,0.0,26.673417734662635,11326.543444939854,0.0,0.0,17581.278217837647
t5385,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,43.77286012500318,13567.727135906453,0.0,0.0,19839.561351194585
t5386,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,124.52715011902838,14210.580912896316,0.0,0.0,20563.169418178473
t5387,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,68.9372087750846,14294.806952689552,0.0,0.0,20591.805516627766
t5388,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,105.25034218431585,13780.817210772117,0.0,0.0,20114.128908119565
t5389,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,134.2409674397066,13691.930800973943,0.0,0.0,20054.23312357678
t5390,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,105.76272812861204,13296.086123670268,0.0,0.0,19629.91020696201
t5391,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,130.11757179218648,13005.205333048198,0.0,0.0,19363.384260003513
t5392,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,144.12898974240852,12793.562909961018,0.0,0.0,19165.753254866555
t5393,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,1210.7344557304664,0.0,0.0,115.22550672673304,11639.019415607227,0.0,0.0,17982.30627749709
t5394,4799.0909291311045,0.0,0.0,0.0,0.0,218.23597030155884,2028.5857009964493,0.0,0.0,145.6034462598425,9520.483953311048,0.0,0.0,16712.000000000004
t5395,4799.0909291311045,0.0,0.0,0.0,0.0,1373.9972789260871,2655.119420461549,0.0,0.0,132.39490582876988,4398.015242265235,2835.3822233872565,0.0,16194.000000000004
t5396,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,149.6039882249588,0.0,6292.308617456563,0.0,15702.000000000002
t5397,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,156.4341578691613,0.0,6233.478447812361,0.0,15650.000000000004
t5398,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,201.62785200126018,0.0,5239.284753680262,0.0,14701.000000000002
t5399,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,126.52804349583857,0.0,3873.384562185684,0.0,13260.000000000002
t5400,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,202.56175533498072,0.0,2415.3508503465396,0.0,11878.0
t5401,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,212.88299724664816,0.0,1381.029608434873,0.0,10854.0
t5402,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,159.45491240867443,0.0,757.4576932728468,0.0,10177.000000000002
t5403,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,85.01839102011715,0.0,393.8942146614045,0.0,9739.000000000002
t5404,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,57.97065421086112,0.0,206.94195147065966,0.0,9525.0
t5405,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,26.359409015541775,0.0,307.55319666597916,0.0,9594.0
t5406,4799.0909291311045,0.0,0.0,0.0,0.0,1805.8770447258253,2655.119420461549,0.0,0.0,16.243800731587807,0.0,871.6688049499335,0.0,10148.000000000002
t5407,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,7.664517067195333,6442.27628571943,0.0,0.0,14727.631084774255
t5408,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,18.764285134121064,9421.294863562967,0.0,0.0,17717.74943068472
t5409,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,1.2663695393687124,10745.875553241964,0.0,0.0,19024.832204768965
t5410,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,0.642048227395501,10773.252448211548,0.0,0.0,19051.58477842657
t5411,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,0.47783677381517753,10117.258022429549,0.0,0.0,18395.426141190994
t5412,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,7.405413886180228,10186.169953269316,0.0,0.0,18471.265649143126
t5413,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,21.53848299474698,10409.507347568913,0.0,0.0,18708.73611255129
t5414,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,49.09889053014891,9795.4860141223,0.0,0.0,18122.27518664008
t5415,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,85.29404374989673,9797.893839884351,0.0,0.0,18160.878165621878
t5416,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,92.23332408809974,9494.069206523855,0.0,0.0,17863.992812599587
t5417,4799.0909291311045,0.0,0.0,0.0,0.0,823.4799323949763,2655.119420461549,0.0,0.0,55.89532610387021,8246.595429860034,0.0,0.0,16580.181037951534
t5418,4799.0909291311045,0.0,0.0,7.231887028952249,0.0,2047.894589647213,2655.119420461549,0.0,0.0,72.62458730995662,4704.033110955004,1370.005475466221,0.0,15656.0
t5419,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,65.48245474698231,599.0435018856138,5092.0692806448005,0.0,15270.0
t5420,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,71.86543638344146,0.0,5440.729800893956,0.0,15026.000000000002
t5421,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,36.51542713956233,0.0,5591.079810137835,0.0,15141.000000000002
t5422,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,38.75827540233091,0.0,4791.836961875064,0.0,14344.0
t5423,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,53.10725544260784,0.0,3483.4879818347877,0.0,13050.0
t5424,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,115.84170320246994,0.0,2152.7535340749273,0.0,11782.000000000002
t5425,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,188.73417664745094,0.0,1193.8610606299462,0.0,10896.000000000002
t5426,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,196.05700580980746,0.0,605.5382314675875,0.0,10315.0
t5427,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,155.14269935072195,0.0,286.452537926673,0.0,9954.999999999998
t5428,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,110.6990240063169,0.0,180.89621327107807,0.0,9805.0
t5429,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,82.24731770946775,0.0,324.34791956792697,0.0,9919.999999999998
t5430,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,66.83248272831469,0.0,959.76275454908,0.0,10539.999999999998
t5431,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,42.893348111985446,404.77852411806754,1632.923365047342,0.0,11594.0
t5432,4799.0909291311045,0.0,0.0,11.299823482737889,0.0,2047.894589647213,2655.119420461549,0.0,0.0,21.613721755662837,1338.466026166972,1765.515489354761,0.0,12639.0
t5433,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,48.900690413120394,6228.374864916004,0.0,0.0,15784.668811958913
t5434,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,39.96903398989547,11193.09614974516,0.0,0.0,20740.458440364844
t5435,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,29.996910474862823,13106.96441488847,0.0,0.0,22644.354581993124
t5436,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,27.310535110243354,13923.001861935732,0.0,0.0,23457.705653675766
t5437,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,7.044404086301596,11601.198428329873,0.0,0.0,21115.636089045962
t5438,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,12.603808688952146,11827.089971361494,0.0,0.0,21347.087036680234
t5439,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,31.891468522842345,9988.885430139588,0.0,0.0,19528.170155292217
t5440,4799.0909291311045,0.0,0.0,5.288317389921332,0.0,2047.894589647213,2655.119420461549,0.0,0.0,43.4792580883215,7358.550989359239,0.0,0.0,16909.42350407735
t5441,4799.0909291311045,0.0,0.0,118.23800356703981,0.0,2047.894589647213,2655.119420461549,0.0,0.0,34.29414481255753,3571.7725146055545,2935.590397774983,0.0,16162.0
t5442,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,23.16480069140971,1847.9513763747618,4357.294999042217,0.0,15907.000000000002
t5443,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,13.90288889548236,0.0,5796.508287212905,0.0,15489.0
t5444,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,36.332739079824606,0.0,5601.078437028563,0.0,15316.0
t5445,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,71.71682151604018,0.0,5520.694354592348,0.0,15271.000000000002
t5446,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,64.86889678011336,0.0,4680.542279328274,0.0,14424.000000000002
t5447,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,69.52385737289659,0.0,3352.8873187354898,0.0,13101.0
t5448,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,88.24935984804995,0.0,2031.1618162603359,0.0,11798.0
t5449,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,85.91070513452011,0.0,1021.5004709738655,0.0,10786.0
t5450,4799.0909291311045,0.0,0.0,176.48388465174762,0.0,2047.894589647213,2655.119420461549,0.0,0.0,89.86671144478008,0.0,372.5444646636056,0.0,10141.0
t5451,4799.0909291311045,0.0,0.0,159.82519811343695,0.0,2047.894589647213,2655.119420461549,0.0,0.0,89.06986264669648,0.0,0.0,0.0,9751.0
t5452,4799.0909291311045,0.0,0.0,82.59445801701789,0.0,2047.894589647213,2655.119420461549,0.0,0.0,73.26472357440353,0.0,0.0,0.0,9657.96412083129
t5453,4799.0909291311045,0.0,0.0,103.05473759081428,0.0,2047.894589647213,2655.119420461549,0.0,0.0,53.840323169319085,0.0,0.0,0.0,9659.0
t5454,4799.0909291311045,0.0,0.0,112.94968617711848,0.0,2047.894589647213,2655.119420461549,0.0,0.0,71.35862833947371,0.0,557.5867462435447,0.0,10244.000000000005
t5455,4799.0909291311045,0.0,0.0,0.0,0.0,1534.124870407088,2655.119420461549,0.0,0.0,53.999427669234095,2195.665352331024,0.0,0.0,11238.0
t5456,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,80.28088293647302,8840.15923605822,0.0,0.0,15217.320685111688
t5457,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,85.48013912886809,10651.180702181135,0.0,0.0,17033.541407426997
t5458,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,57.84090639257727,11795.159495611262,0.0,0.0,18149.880968120837
t5459,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,86.96909536952643,13877.328540399272,0.0,0.0,20261.178201885792
t5460,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,88.19935899805546,14241.771760871952,0.0,0.0,20626.851685987003
t5461,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,75.55076106758817,14179.020259328334,0.0,0.0,20551.451586512918
t5462,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,71.88254543294246,14107.30793578337,0.0,0.0,20476.07104733331
t5463,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,116.59180450646164,14051.931178287836,0.0,0.0,20465.403548911294
t5464,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,178.23971189893757,13650.907961858487,0.0,0.0,20126.02823987442
t5465,4799.0909291311045,0.0,0.0,0.0,0.0,287.05518125542386,1210.7344557304664,0.0,0.0,160.16847811331007,12810.268298192774,0.0,0.0,19267.317342423077
