BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3953,17506.194018179063,0.0,-4866.194018179062,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17256.902375429723,0.0,-4710.902375429725,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13677.206884144965,0.0,-1425.2068841449654,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8189.0280008787295,3784.9719991212723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5719.197161953088,6285.802838046912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5751.403582094674,6000.596417905326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5734.576871155987,4872.423128844013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5716.501408913354,3717.4985910866462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5663.198944066287,2944.8010559337126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5604.822545154032,2486.177454845968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5584.142487233571,2234.857512766429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5576.663039123132,2143.3369608768676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5344.707568407182,2503.2924315928185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12271.197835669516,0.0,-2725.1978356695163,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15183.484283872938,0.0,-4429.484283872938,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16019.446535745506,0.0,-4531.446535745508,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,15624.703945633311,0.0,-3655.7039456333114,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16278.93999831608,0.0,-3947.9399983160806,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16440.19076086747,0.0,-3936.1907608674705,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16114.74609884817,0.0,-3558.7460988481694,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16299.954083342564,0.0,-3641.954083342562,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16081.045353747082,0.0,-3423.045353747076,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17287.965247965505,0.0,-4660.965247965503,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,16810.097996805303,0.0,-4212.09799680531,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17979.420856023633,0.0,-5564.420856023634,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14417.184879146009,0.0,-2387.184879146007,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,9034.178604764485,2630.8213952355127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5208.171052625234,6392.828947374766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5328.759335672392,6056.240664327608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5364.97650866753,5051.02349133247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5313.387527907953,4029.612472092047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5305.166288488275,3199.833711511726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5297.686461004136,2702.3135389958634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5272.156063022364,2445.843936977636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5227.374729989757,2331.625270010243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,5080.383693466537,2440.616306533464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11457.06530868992,0.0,-3406.06530868992,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,13988.520549454157,0.0,-5033.520549454156,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15037.871945125853,0.0,-5116.871945125853,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15301.501072473557,0.0,-4722.5010724735575,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15381.188722241419,0.0,-4449.188722241419,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15315.436152344928,0.0,-4255.436152344929,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15072.2365086762,0.0,-4015.2365086762,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15041.514312990508,0.0,-4084.514312990508,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15070.768161345626,0.0,-4203.768161345625,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15051.370060309542,0.0,-4208.370060309548,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,14701.588026726788,0.0,-3823.5880267267858,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17937.871867946655,0.0,-7034.871867946666,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14398.971187563024,0.0,-3627.971187563022,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6182.345535121078,4386.654464878922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4973.2131231671565,5672.7868768328435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4980.577894758827,5549.422105241173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4945.335305631177,4835.664694368823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4895.462426335736,3972.5375736642645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4869.610627382304,3284.389372617696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4866.77003912403,2837.2299608759713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4864.278988887947,2571.7210111120526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4860.750726928545,2417.2492730714544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4859.379135021156,2386.620864978853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8677.208185574165,0.0,-1213.2081855741653,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,11805.850015004542,0.0,-3669.850015004541,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,13906.556643651156,0.0,-4916.556643651156,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,14678.865414636197,0.0,-5034.865414636197,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15103.668679716566,0.0,-5060.668679716566,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15202.843585257873,0.0,-4928.843585257873,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15053.192257326367,0.0,-4683.192257326367,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,14859.354270595657,0.0,-4542.354270595657,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14215.448473846227,0.0,-3931.448473846227,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13533.66320415715,0.0,-3216.66320415715,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,12889.058583524713,0.0,-2451.058583524713,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11632.395397349906,0.0,-1067.3953973499065,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11800.399671376035,0.0,-1262.3996713760348,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7279.639585448067,3174.3604145519325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4973.952721748769,5692.047278251231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4996.013700946625,5536.986299053375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4942.5607837351345,4680.4392162648655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4895.278790336883,3752.7212096631174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4864.0631644897,3111.9368355102997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4841.811212394761,2741.1887876052388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4841.376673531361,2578.6233264686384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4827.1034545197745,2559.8965454802255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4822.116496655412,2773.883503344587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13913.341219835522,0.0,-4576.341219835523,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13579.310658612636,0.0,-3059.310658612636,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,13833.983414504646,0.0,-2618.9834145046434,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,14650.046248538936,0.0,-2984.046248538935,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17126.646799270755,0.0,-5097.646799270755,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,15590.283565237956,0.0,-3370.283565237958,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17416.260300212063,0.0,-5160.260300212062,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16075.374088857925,0.0,-3650.374088857916,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,14721.086254038946,0.0,-2350.0862540389453,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,17453.509646473998,0.0,-5110.509646474004,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17107.92994523007,0.0,-4744.929945230069,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17168.411163644185,0.0,-4877.411163644186,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13879.258074216152,0.0,-1838.2580742161517,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8814.338039495447,2984.661960504547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5381.636788806913,6453.363211193087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5404.537532320677,6090.462467679323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5254.673174993978,5076.326825006022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5438.364879429708,3765.6351205702954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5444.810533199021,3008.1894668009795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5512.014629071216,2487.9853709287836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5457.005787607349,2304.994212392651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5340.568536122688,2327.431463877312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5259.266406911137,2585.7335930888635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9202.920375943933,0.0,-845.9203759439315,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13651.501785840024,0.0,-4078.501785840025,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15188.822484944154,0.0,-4386.822484944153,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16297.59146382828,0.0,-4795.591463828279,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16873.60008166372,0.0,-4937.6000816637215,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16727.788889662395,0.0,-4424.788889662392,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16065.726150445496,0.0,-3509.7261504454964,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16512.039560723977,0.0,-3838.039560723979,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16354.045048980668,0.0,-3521.0450489806667,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16592.64170657275,0.0,-3739.641706572753,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15820.707957462811,0.0,-3015.707957462807,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14437.38663474524,0.0,-1629.3866347452401,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10608.879688012152,1970.120311987844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7526.356349610137,4903.643650389862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7522.567860436766,5068.432139563234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7520.783524033884,4815.2164759661155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7624.117740221865,3602.8822597781364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7815.224377100369,2241.7756228996313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7884.40151307439,1344.59848692561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7947.1490698560065,789.8509301439935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7891.174117539402,585.8258824605982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7777.464580070895,590.5354199291048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7731.794480118309,797.2055198816906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13686.325080198545,0.0,-3244.325080198545,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17394.346444144903,0.0,-5347.346444144902,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18629.758255880246,0.0,-5302.758255880243,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19371.658286318652,0.0,-4876.658286318653,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,19716.698691273756,0.0,-4106.6986912737575,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,19857.048225306808,0.0,-3369.0482253068067,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,19990.779080556316,0.0,-2840.779080556319,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19561.73924308777,0.0,-1809.7392430877799,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18828.932491822092,0.0,-659.9324918220912,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18475.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,19825.70729366925,0.0,-1113.707293669245,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18620.050546326303,111.94945367370022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15599.329465089664,2812.269534910334,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10765.436819312643,7246.365180687359,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10777.651771652925,7014.810228347076,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10927.633812311702,6389.2591876883,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10727.534878589317,5028.056121410686,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10926.046683817707,3247.3053161822927,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10957.585991910233,1986.4650080897666,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,11009.716890391293,1165.6471096087066,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,11002.026323332071,648.9156766679282,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10989.71622234091,313.27277765908866,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10875.467810669006,372.6861893309919,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,12455.809404443262,0.0,-831.8094044432632,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17141.88174399845,0.0,-4180.881743998448,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20083.275445371008,0.0,-5519.2754453710095,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22360.269856665072,0.0,-6496.269856665076,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21892.639186333137,0.0,-4946.639186333139,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25114.695551928973,0.0,-7274.695551928971,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,22839.62655689199,0.0,-4362.626556891988,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22019.291415452863,0.0,-3152.291415452859,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21081.589955150095,0.0,-1898.5899551500897,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,20916.41785860306,0.0,-1559.4178586030594,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,21951.275165975545,0.0,-2500.2751659755413,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,21227.99788511246,0.0,-1718.9978851124615,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20882.508677575206,0.0,-1533.5086775752043,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17758.70225988386,1160.3697401161426,-0.0,0.0,0.0,56.928000000000004,0.0,0.0,0.0,-18976.0
t4124,11077.875143137731,7349.1248568622705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10709.83081213056,7364.169187869443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10676.865360811717,6760.19156401131,-0.0,0.0,0.0,43.94307517697507,0.0,0.0,0.0,-17481.0
t4127,10679.80337263889,5139.595627361113,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10736.833057303491,3457.4559426965116,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10800.153453278948,2153.8675467210533,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10867.676941555403,1305.3230584445992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10782.658146004176,799.490853995824,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10736.837615825678,490.3793841743234,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10504.014720333465,707.2502796665349,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13639.619305526492,0.0,-2065.619305526492,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17894.09112293604,0.0,-5067.091122936037,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,20985.984335403053,0.0,-6588.984335403051,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21514.260141410516,0.0,-5818.260141410511,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22399.51581329317,0.0,-5614.515813293165,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22536.00401737132,0.0,-4858.004017371323,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22977.500352038147,0.0,-4587.500352038145,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23317.655830283395,0.0,-4458.655830283393,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22793.14122255133,0.0,-3664.141222551331,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22276.813601933052,0.0,-3200.813601933054,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17704.50909992882,1120.4909000711891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13674.95267632659,4558.047323673412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11943.343688070645,5505.6563119293505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10722.29764496533,5773.702355034671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10483.365910353423,5240.634089646579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10469.977754085183,4897.022245914819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10513.812920051198,4274.187079948802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10522.518152765384,3076.481847234618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10542.633967274902,1768.3660327251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10639.76325891064,631.2367410893625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10583.08600134487,40.91399865516261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9884.947990941224,0.0,-82.94799094122621,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9778.792820467346,70.20717953265387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12648.827711963433,0.0,-1746.8277119634322,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15940.229833369918,0.0,-4099.229833369916,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16864.35856129278,0.0,-4167.358561292782,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18862.41614523406,0.0,-5421.4161452340595,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19274.248387808515,0.0,-5284.248387808513,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19445.81186560496,0.0,-5115.811865604957,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19367.684248572536,0.0,-4882.684248572536,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18888.90365661844,0.0,-4304.903656618436,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17739.933897794122,0.0,-3117.933897794121,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16060.797553186336,0.0,-1561.7975531863342,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15189.585729935186,0.0,-1141.585729935185,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8090.533833077463,4704.466166922537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6577.940479098568,5907.059520901432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6683.4104977752995,5506.5895022247005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6662.250971874748,4651.749028125252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6740.809433806392,3556.1905661936084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6761.968555175842,2740.031444824158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6781.374132808846,2135.6258671911537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6774.574267777373,1766.425732222627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6777.683567333624,1535.3164326663762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6148.263979927581,2066.7360200724197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,11356.37921848599,0.0,-2907.37921848599,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,14255.631226784035,0.0,-5005.631226784035,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,15886.239471348723,0.0,-5645.239471348723,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16107.003821672506,0.0,-4999.003821672506,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16036.081210165898,0.0,-4304.081210165898,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16124.983205270331,0.0,-3961.9832052703437,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17223.056047218593,0.0,-4785.056047218595,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,19815.46393078365,0.0,-7196.463930783652,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,16734.93400908371,0.0,-3917.9340090837086,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17352.88357991499,0.0,-4332.883579914988,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12217.977037806788,983.0229621932132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11045.518626875844,2025.481373124156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7865.998427399813,4981.001572600186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7915.184664447825,5025.815335552175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7978.212927579183,4781.787072420817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8024.103018994936,3740.8969810050635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7907.052945145993,2754.947054854006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7904.117361511766,1918.8826384882336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7935.509208958731,1379.4907910412694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7890.0514073341765,1135.948592665823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7992.146820463321,930.8531795366787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
