Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3499,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,102.36219645683195,3521.5126661805425,2602.848197634726,0.0,12346.000000000005
t3500,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,56.87256080058941,0.0,5939.850499471505,0.0,12116.0
t3501,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,100.9587406171122,0.0,6011.764319654984,0.0,12232.000000000002
t3502,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,152.5042603612419,0.0,5615.218799910853,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,216.87805017128812,0.0,4575.845010100807,0.0,10912.0
t3504,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,353.5423631707408,0.0,3388.180697101354,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,324.9406384424874,0.0,2542.7824218296073,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,241.6455114112807,0.0,2063.077548860814,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,230.76109217705542,0.0,1696.9619680950404,0.0,8047.000000000002
t3508,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,196.85316797473513,0.0,1502.8698922973595,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,6119.276939727905,0.0,0.0,0.0,193.1020163118452,0.0,1400.6210439602507,0.0,7713.000000000002
t3510,0.0,0.0,0.0,0.0,0.0,3080.089312965292,0.0,0.0,0.0,190.94853729056442,4322.962149744144,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4303964023249,9379.5228068698,0.0,0.0,9507.953203272125
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148857774844306,13068.805565963754,0.0,0.0,13099.954423738598
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67123528502468,15475.245932618767,0.0,0.0,15491.917167903792
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387127273830629,16699.052088903663,0.0,0.0,16714.439216177496
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176361527477912,19360.789590523258,0.0,0.0,19375.965952050738
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362365830268283,16265.37391879311,0.0,0.0,16276.736284623377
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04416940220803,16920.36190545097,0.0,0.0,16934.406074853177
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573393655527418,17140.037358506874,0.0,0.0,17153.6107521624
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.747985813765247,16744.308100120757,0.0,0.0,16770.056085934524
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50679590693538,16677.66635105201,0.0,0.0,16727.173146958943
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3904986190192,15499.265110494203,0.0,0.0,15571.655609113222
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27252894024081,12601.12444357044,0.0,0.0,12651.39697251068
t3523,0.0,0.0,0.0,0.0,0.0,3574.227760346702,0.0,0.0,0.0,39.908626375523255,6768.713468213294,0.0,885.1501450644803,11268.0
t3524,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,93.37814099439856,0.0,5205.394093146775,0.0,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,133.45128044378757,0.0,5374.320953697383,0.0,11262.999999999996
t3526,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,94.83319101044162,0.0,5182.939043130732,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,70.7259360971293,0.0,4445.046298044044,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,93.30206891014764,0.0,3526.470165231026,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,84.03032572724078,0.0,2815.741908413933,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,85.56726209223734,0.0,2341.2049720489363,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,76.38352569932636,0.0,2083.3887084418475,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,66.68061996683832,0.0,1963.0916141743355,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5755.227765858826,0.0,0.0,0.0,79.44758459216246,0.0,1966.3246495490112,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4272.9944926125245,0.0,0.0,0.0,16.978467387571765,1148.929046960627,2436.0979930392737,0.0,7874.999999999996
t3535,0.0,0.0,0.0,0.0,0.0,589.6487224628754,0.0,0.0,0.0,3.239742388532349,7643.111535148592,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,1.6156545219832503,12824.636600330263,0.0,0.0,13195.177511419435
t3537,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,0.1660778892403715,14737.424085563734,0.0,0.0,15106.515420020163
t3538,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,0.897754401038411,15852.768063795445,0.0,0.0,16222.591074763672
t3539,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,1.2326387733073545,17011.102089646163,0.0,0.0,17381.25998498666
t3540,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,4.387035869078304,17401.395154833335,0.0,0.0,17774.7074472696
t3541,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,24.389453054762008,16590.88532240915,0.0,0.0,16984.2000320311
t3542,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,16.33530821665578,15940.518170483996,0.0,0.0,16325.77873526784
t3543,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,26.181621681684312,15577.518973588223,0.0,0.0,15972.625851837096
t3544,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,45.398746798714214,15323.631606325887,0.0,0.0,15737.95560969179
t3545,0.0,0.0,0.0,0.0,0.0,368.92525656718857,0.0,0.0,0.0,70.38287828309377,14312.161387509459,0.0,0.0,14751.469522359741
t3546,0.0,0.0,0.0,0.0,0.0,1060.3189450529708,0.0,0.0,0.0,102.95668516511888,11667.724369781909,0.0,0.0,12830.999999999998
t3547,0.0,0.0,0.0,0.0,0.0,5162.7090916430325,0.0,0.0,0.0,136.84937073412695,6696.612699696146,689.8288379266954,0.0,12686.0
t3548,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,79.00353950141962,0.0,6040.011856451614,0.0,12529.000000000005
t3549,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,121.75889435685863,0.0,6167.256501596169,0.0,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,139.43406937563154,0.0,5583.581326577395,0.0,12132.999999999998
t3551,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,119.357874499854,0.0,4369.657521453174,0.0,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,113.20772590294017,0.0,3193.807670050088,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,119.13996104088619,0.0,2409.875434912142,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,75.59426259352855,0.0,1980.4211333595003,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,85.55918890972362,0.0,1709.4562070433044,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,82.93631309193006,0.0,1643.079082861098,0.0,8136.0
t3557,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,69.57880148891732,0.0,1824.4365944641106,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,6409.984604046972,0.0,0.0,0.0,42.031464630493886,762.3756991005289,1728.608232222006,0.0,8943.000000000002
t3559,0.0,0.0,0.0,0.0,0.0,2618.3635409512126,0.0,0.0,0.0,47.075856378926055,7685.5606026698615,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,23.515895064552033,12102.893982453812,0.0,0.0,14376.078675251527
t3561,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,10.4593478191099,14392.017177853339,0.0,0.0,16652.145323405613
t3562,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,11.307552561102435,16020.85190179535,0.0,0.0,18281.828252089617
t3563,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,43.83617414593793,16811.94775721132,0.0,0.0,19105.452729090423
t3564,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,37.01029832070832,17086.106486034998,0.0,0.0,19372.78558208887
t3565,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,52.67662829837537,17119.96774633848,0.0,0.0,19422.313172370017
t3566,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,129.15058629007504,20110.743518657913,0.0,0.0,22489.56290268115
t3567,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,265.03230650811986,16262.099228377107,0.0,0.0,18776.80033261839
t3568,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,329.9458596769274,15518.554177752458,0.0,0.0,18098.16883516255
t3569,0.0,0.0,0.0,0.0,0.0,2249.6687977331635,0.0,0.0,0.0,176.73993425065825,13838.736652905109,0.0,0.0,16265.14538488893
t3570,0.0,0.0,0.0,0.0,0.0,5214.106676235752,0.0,0.0,0.0,140.77735193295,9627.115971831297,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,90.20730292565528,2282.843559187274,4291.297389791165,0.0,14578.0
t3572,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,69.49951108304997,0.0,6290.848740821044,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,88.91073577578166,0.0,6083.4375161283115,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,128.06229151637132,0.0,5033.285960387722,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,91.6761023396788,0.0,3691.672149564412,0.0,11696.999999999996
t3576,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,104.73188838611895,0.0,2441.6163635179746,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,104.04061249206964,0.0,1575.307639412024,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,123.58518043205731,0.0,1038.7630714720362,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,195.7895470000858,0.0,668.5587049040078,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,319.9085955475721,0.0,425.4396563565215,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,296.1540973729607,0.0,617.1941545311331,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,264.69537993224685,47.845007545959,1211.807864425888,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,184.5521921029731,3119.3024654173596,0.0,0.0,11217.50640561624
t3584,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,32.125017986759936,5508.294934528629,0.0,0.0,13454.071700611295
t3585,0.0,0.0,0.0,0.0,0.0,5169.054849790652,0.0,0.0,0.0,24.35504871081299,7410.590101498535,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,2.784530732083413,8342.88601339082,0.0,0.0,16259.32229221881
t3587,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,3.23694978307529,9837.36126257979,0.0,0.0,17754.249960458772
t3588,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,1.3843772774985428,11377.778196926229,0.0,0.0,14987.787771335461
t3589,0.0,0.0,0.0,0.0,0.0,5325.870674966724,0.0,0.0,0.0,4.996399192511893,11269.117895892214,0.0,0.0,16599.98497005145
t3590,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,25.332935695337948,11096.101029371634,0.0,0.0,14730.059162198704
t3591,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,52.36434081643833,10358.225128629636,0.0,0.0,18324.24121754198
t3592,0.0,0.0,0.0,0.0,0.0,3608.6251971317333,0.0,0.0,0.0,61.84501191669904,10025.557323090356,0.0,0.0,13696.027532138789
t3593,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,51.870374336232786,11365.133361322994,0.0,0.0,19330.655483755134
t3594,0.0,0.0,0.0,0.0,0.0,6360.7768777312185,0.0,0.0,0.0,58.86585640473924,7097.357265864041,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,39.01035679623428,2121.453816008707,3159.8840790991526,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,32.153986737430486,0.0,5079.194265166663,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,42.20308839817699,0.0,5224.145163505917,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,94.05797113932204,0.0,4617.2902807647715,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,134.932434881123,0.0,3300.4158170229707,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,196.9726631072208,0.0,1993.375588796873,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,201.45965743895613,0.0,1079.8885944651374,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,198.00895649784036,0.0,560.3392954062532,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,127.6661680288501,0.0,321.6820838752435,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,100.27500421794238,0.0,215.07324768615118,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7913.651748095906,0.0,0.0,0.0,176.3374219358611,0.0,276.01082996823243,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3372.233128852252,0.0,0.0,0.0,109.8870241778006,5432.879846969948,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46557885382987,12149.23195386642,0.0,0.0,12233.697532720249
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64470968325145,14319.04339091756,0.0,0.0,14398.688100600812
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57039937685659,17495.65380492431,0.0,0.0,17537.22420430117
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66947073909695,18282.29934756303,0.0,0.0,18337.968818302124
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73143600220112,18625.93142875353,0.0,0.0,18658.662864755734
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60961075327517,18684.166106954002,0.0,0.0,18742.775717707278
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77192162145728,18310.37017464598,0.0,0.0,18363.14209626744
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33335027253146,18099.795867586694,0.0,0.0,18158.129217859227
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42215664770968,17682.446685714476,0.0,0.0,17793.868842362186
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5558186610087,17320.974973886954,0.0,0.0,17462.53079254796
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9236418039276,16702.503305001785,0.0,0.0,16870.426946805714
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.30154471906093,14728.923332382994,0.0,0.0,14925.224877102055
t3619,0.0,0.0,0.0,0.0,0.0,2347.743940894754,0.0,0.0,0.0,278.9356209322908,10189.596140158064,0.0,466.72429801488283,13282.99999999999
t3620,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,94.52922890158067,85.34637972428553,6523.2339164139385,0.0,12868.0
t3621,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,153.158244445219,0.0,6579.951280594586,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,83.91119769781653,0.0,6174.198327341988,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,104.36420844509666,0.0,4845.745316594708,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,201.22836631242353,0.0,3453.8811587273813,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,203.0502394386035,0.0,2560.0592856012013,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,169.5228314449656,0.0,2051.5866935948397,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,159.5992589805248,0.0,1759.51026605928,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,141.81176044985204,0.0,1661.2977645899527,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,6164.890474960195,0.0,0.0,0.0,168.5531356403815,0.0,1730.5563893994233,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,2244.9920552750627,0.0,0.0,0.0,107.1828412009581,6161.825103523979,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50446098388488,12505.148586618434,0.0,0.0,12577.653047602318
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82762557623862,16318.823264178878,0.0,0.0,16417.650889755118
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28436005589097,17390.07363729734,0.0,0.0,17466.357997353232
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12726537788572,17795.66298929161,0.0,0.0,17832.790254669497
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42844563674705,18082.08948744749,0.0,0.0,18114.517933084237
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.547426320514838,18285.213794230767,0.0,0.0,18312.76122055128
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06130945098897,17745.152105480356,0.0,0.0,17782.213414931346
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39508629007855,16265.539625679143,0.0,0.0,16314.934711969221
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14125614427991,14339.693027553965,0.0,0.0,14410.834283698245
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.69920073466963,13220.553183047896,0.0,0.0,13337.252383782565
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.83148692439204,12204.16071421341,0.0,0.0,12355.992201137802
t3642,0.0,0.0,0.0,0.0,0.0,3369.6551783366035,0.0,0.0,0.0,188.8518759520322,8161.648191529428,0.0,56.844754181933695,11776.999999999996
t3643,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,203.2897587638654,2765.5977627231878,1500.5331979862121,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,133.3397952533851,0.0,4151.080924219882,0.0,11212.000000000002
t3645,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,251.5693252691237,0.0,4195.851394204142,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,223.83121281442482,0.0,3856.5895066588405,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,344.9203793016786,0.0,2808.50034017159,0.0,10081.000000000004
t3648,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,280.16419997758936,0.0,1880.256519495676,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,215.01852892912933,0.0,1170.4021905441382,0.0,8313.000000000002
t3650,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,240.16045071969256,0.0,687.2602687535727,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,315.2879934384264,0.0,350.1327260348389,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,376.19510792546384,0.0,181.22561154780146,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,437.8603596514797,0.0,150.5603598217856,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,283.48520093800016,0.0,468.93551853526515,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,245.2554247973726,53.441145665086616,854.7241490108058,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5837.599512042606,0.0,0.0,0.0,355.8259439809176,2627.5745439764764,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3407.354809187804,0.0,0.0,0.0,393.46550631305075,5916.179684499146,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3704.9760363821024,0.0,0.0,0.0,421.4013986287936,6295.622564989104,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,433.1757929182291,7484.713682682758,0.0,0.0,11076.865627521178
t3660,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,345.49992861191555,8957.713722374978,0.0,0.0,12462.189802907084
t3661,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,253.4322483844324,9621.566292080464,0.0,0.0,13033.974692385087
t3662,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,261.3997769510991,8407.420293216812,0.0,0.0,11827.796222088102
t3663,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,199.58648320193186,9017.334777919687,0.0,0.0,12375.89741304181
t3664,0.0,0.0,0.0,0.0,0.0,3158.976151920191,0.0,0.0,0.0,155.25628473391893,7983.227547904658,0.0,0.0,11297.459984558769
t3665,0.0,0.0,0.0,0.0,0.0,3915.739854673189,0.0,0.0,0.0,125.27646821130897,6756.983677115501,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4955.656708910159,0.0,0.0,0.0,112.14307071566535,5832.200220374176,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,102.55879248762038,2804.3929782970986,1025.4689486885463,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,65.3437501447816,0.0,3786.076969328483,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,56.929670777584896,0.0,3834.49104869568,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,34.03515086468895,0.0,3496.3855686085762,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,58.6874119238104,0.0,2728.7333075494544,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,50.56270000497261,0.0,1902.8580194682927,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,45.478712026391804,0.0,1232.9420074468735,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,66.16081822283658,0.0,746.2599012504282,0.0,7739.999999999999
t3675,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,96.79733122748871,0.0,437.6233882457766,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6927.579280526735,0.0,0.0,0.0,111.44186530072784,0.0,268.97885417253747,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,5954.14225034901,0.0,0.0,0.0,101.61655151917532,0.0,1223.2411981318146,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1520.4915108118992,0.0,0.0,0.0,86.27589671693582,5659.232592471165,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697397779680614,11754.863244711689,0.0,0.0,11792.56064249137
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721.111696471893,0.0,0.0,15721.111696471893
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16980.442266234342,0.0,0.0,16980.442266234342
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73874921555492,17799.93077266004,0.0,0.0,17887.669521875592
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18242.863808346665,0.0,0.0,18242.863808346665
