Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5366,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5367,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5368,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5369,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.76892547197262
t5370,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.64542113273429
t5371,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5372,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5373,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5374,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5375,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5376,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5377,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5378,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5379,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5380,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5381,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5382,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-17.768925471972622
t5383,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5384,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5385,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5386,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5387,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5388,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5389,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5390,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5391,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5392,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5393,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-14.636568039407447
t5394,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-35.127763294577875
t5395,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5396,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5397,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5398,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5399,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5400,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5401,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5402,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5403,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5404,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5405,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5406,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5407,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5408,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5409,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5410,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5411,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5412,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5413,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5414,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5415,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5416,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5417,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5418,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-102.34901071856233
t5419,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t5420,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5421,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5422,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t5423,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5424,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t5425,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5426,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5427,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t5428,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5429,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-47.549865551448946
t5430,0.0,0.0,-72.50964405798612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5431,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-114.11967732347748
t5432,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220210622328,-17.768925471972622
t5433,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5434,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5435,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5436,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5437,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5438,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5439,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5440,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5441,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-57.36777290056905
t5442,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-48.352502441556446
t5443,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5444,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-48.352502441556446
t5445,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5446,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5447,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-48.352502441556446
t5448,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5449,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-48.352502441556446
t5450,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5451,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5452,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-48.352502441556446
t5453,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-116.04600585973547
t5454,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670213704705,-30.576595684111762
t5455,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-73.38382964186823
t5456,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5457,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-42.6454211327343
t5458,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-42.6454211327343
t5459,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-17.768925471972622
t5460,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-42.6454211327343
t5461,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181436311906,-42.6454211327343
t5462,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5463,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5464,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-17.768925471972622
t5465,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-42.6454211327343
t5466,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8901814363119,-35.127763294577875
t5467,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5468,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5469,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5470,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5471,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5472,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5473,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5474,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5475,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5476,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-84.30663190698691
t5477,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848034088367,-35.127763294577875
t5478,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-84.30663190698691
t5479,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-9.126547411731725
t5480,0.0,0.0,-71.71654779913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5481,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5482,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-9.126547411731725
t5483,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5484,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-9.126547411731725
t5485,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5486,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5487,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-21.90371378815614
t5488,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-7.403718946655259
t5489,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57030070682019,-17.768925471972622
t5490,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.7034495676944,-42.6454211327343
t5491,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5492,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-34.75714703965394
t5493,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5494,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-34.75714703965394
t5495,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5496,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5497,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-34.75714703965394
t5498,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5499,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-34.75714703965394
t5500,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5501,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5502,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-34.75714703965394
t5503,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834285692033,-83.41715289516945
t5504,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-17.768925471972622
t5505,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-42.6454211327343
t5506,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-42.6454211327343
t5507,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-15.569588112922467
t5508,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-37.367011471013925
t5509,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-15.569588112922467
t5510,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-37.367011471013925
t5511,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-37.367011471013925
t5512,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-37.367011471013925
t5513,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.210153648156286,-7.69091763958964
t5514,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-18.458202335015137
t5515,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5516,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5517,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-18.458202335015137
t5518,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5519,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-18.458202335015137
t5520,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5521,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5522,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-18.458202335015137
t5523,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5524,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-18.458202335015137
t5525,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5526,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015364815629,-44.299685604036334
t5527,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-8.193381919403384
t5528,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-19.664116606568125
t5529,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-8.193381919403384
t5530,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-19.664116606568125
t5531,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-19.664116606568125
t5532,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-8.193381919403384
t5533,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-19.664116606568125
t5534,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-8.193381919403384
t5535,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-19.664116606568125
t5536,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939185048,-17.768925471972622
t5537,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-42.6454211327343
t5538,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-42.6454211327343
t5539,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-18.578307399002163
t5540,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5541,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5542,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-18.578307399002163
t5543,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5544,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-18.578307399002163
t5545,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5546,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5547,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-18.578307399002167
t5548,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.587937757605204
t5549,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-18.578307399002167
t5550,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.587937757605204
t5551,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-44.5879377576052
t5552,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269370962681,-15.671245039081086
t5553,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-37.61098809379461
t5554,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-15.671245039081086
t5555,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-37.61098809379461
t5556,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-18.542439106428333
t5557,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-15.671245039081086
t5558,0.0,0.0,-70.95396186314457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4726937096268,-37.61098809379461
