BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6340,6136.582414231311,1161.4175857686885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6123.075193988103,1196.924806011897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6114.026054854164,1466.9739451458363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,4934.1417398540225,3145.8582601459784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,10111.361323870196,0.0,-1385.3613238701964,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,14102.711636977092,0.0,-4552.711636977089,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,15701.495495027159,0.0,-5580.495495027159,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,16988.406178421126,0.0,-6571.406178421124,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,18129.30263215986,0.0,-7627.30263215986,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,18553.320944455285,0.0,-8054.320944455284,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18491.833019664668,0.0,-8068.8330196646675,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,17734.782221914997,0.0,-7344.782221914995,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,15884.157780236077,0.0,-5496.157780236076,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,11338.143857516916,0.0,-849.1438575169146,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,8492.235976171045,2147.764023828955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,6029.52329684668,4863.47670315332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,6051.2215852013505,5186.7784147986495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,6059.949318661053,4855.050681338947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5988.703926328689,4381.296073671311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5968.068024217561,3641.9319757824383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,6031.687026989677,2757.312973010323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,6057.453580814794,2158.5464191852057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,6047.872796235627,1734.127203764373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5977.55361881775,1553.4463811822498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5992.601694791037,1411.3983052089636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,6070.608377488426,1298.3916225115738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,6076.823629037467,1439.1763709625327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7039.710033655441,740.2899663445586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,11696.01903446039,0.0,-3461.01903446039,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,16626.64633037898,0.0,-7620.646330378978,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,18596.545054816397,0.0,-8989.545054816397,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,19404.499427901836,0.0,-9447.499427901834,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,18640.838849979427,0.0,-8500.838849979427,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,19796.5318278607,0.0,-9587.531827860701,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,19713.26828824602,0.0,-9545.268288246021,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,19252.162818828874,0.0,-9110.162818828869,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,18115.987582267066,0.0,-7937.987582267063,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,10174.915041021159,155.0849589788406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,5610.607048841486,4982.392951158512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6289.128397898487,4549.871602101513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6283.62563632753,5006.37436367247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6349.911972178298,4510.088027821702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6376.765694788694,3651.2343052113038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6354.54624964783,2767.4537503521697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6380.967913545284,1874.0320864547157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6120.2118263678485,1503.7881736321515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6304.620535929464,956.3794640705364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6221.141408512962,867.8585914870382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6197.4247890505885,871.5752109494113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6195.241769800972,1089.7582301990278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6187.035181559092,1893.964818440908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5598.875552234402,3923.124447765598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10601.283778301087,0.0,-195.2837783010873,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15127.614272856152,0.0,-4322.614272856153,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,16685.219415011103,0.0,-5592.219415011099,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17566.228660465,0.0,-6230.228660464996,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17798.65147762596,0.0,-6325.651477625961,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17874.887656560455,0.0,-6379.887656560459,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17571.98913653283,0.0,-6033.989136532828,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16739.787170857446,0.0,-5292.787170857448,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15102.619621437052,0.0,-3743.619621437052,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11368.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6578.875374878418,4903.1246251215825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6376.900335476634,5324.099664523366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6370.739050391795,5732.260949608205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6378.111624430316,5195.888375569684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6411.650404135481,4233.349595864519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6442.181929519731,3060.818070480269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6567.812149349898,1942.1878506501014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6631.339841404457,1234.6601585955432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6645.455737038408,878.5442629615918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6614.0661105539575,722.9338894460425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6633.116573193253,674.8834268067467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6627.214574699756,881.785425300244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6555.672442779964,1741.3275572200364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8954.843453230631,814.1565467693682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,17183.673207547654,0.0,-6263.673207547654,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,19199.6206369418,0.0,-8057.6206369418,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,16239.675037014473,0.0,-4848.675037014472,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19463.431907188344,0.0,-7968.431907188346,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19575.215842791695,0.0,-8059.215842791693,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15940.425168950853,0.0,-4355.425168950854,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,19068.163567194784,0.0,-7514.163567194781,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,17917.0057145061,0.0,-6407.0057145061,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,14129.844155206865,0.0,-2562.84415520686,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10433.146736670978,1184.853263329021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,8075.245584999589,3758.7544150004146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,8193.19780952491,4018.80219047509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,8210.932720541616,3480.0672794583816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8375.175795501495,2442.8242044985054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,8165.271363943289,1511.7286360567111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8295.978400131451,406.02159986854986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,8047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,8086.966678392038,391.0333216079615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,8126.242078973694,1787.757921026306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,13140.29008446186,0.0,-1463.2900844618594,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,14039.634764241162,0.0,-2034.6347642411597,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,15377.272820896225,0.0,-3233.272820896223,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,14677.918497536859,0.0,-2507.918497536858,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,13099.254513089738,0.0,-890.2545130897383,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,12231.133068797468,0.0,-97.13306879746551,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11576.49510822993,515.5048917700688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7965.992628793377,4320.007371206623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,8002.491009602501,4547.508990397499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7968.591463216553,4703.408536783444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7972.578743899936,4175.421256100064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7957.004109481073,3310.995890518927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7925.150038235314,2202.8499617646858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7969.301528463474,1140.698471536526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7989.8598183541735,428.1401816458265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,8016.212621120433,14.787378879566859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,8022.54339213745,685.4566078625503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,8026.035934367074,2153.9640656329243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,13463.06933646668,0.0,-2082.0693364666786,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16089.822245983005,0.0,-4462.822245983005,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18006.79982992281,0.0,-6165.799829922809,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18320.77054906021,0.0,-6367.770549060208,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18671.587942651404,0.0,-6710.587942651405,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18497.600202479458,0.0,-6508.600202479457,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18172.46536575401,0.0,-6257.465365754011,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,16320.49881728712,0.0,-4492.498817287125,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,12862.666900042395,0.0,-1068.666900042389,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10499.003032504392,1238.9969674956064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7943.401701800546,3987.598298199455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7944.655489103774,4317.344510896226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7968.551618879919,3803.448381120081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8093.545391509708,2808.4546084902922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7978.703873416969,1810.2961265830309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7987.684026481273,783.3159735187244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7963.008473658166,117.99152634183429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7989.408049673738,0.0,-308.4080496737379,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7995.974306509677,0.0,-529.9743065096773,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7982.281849607623,335.71815039237663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7938.419795466843,1843.5802045331566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8384.259145226339,2332.7408547736613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11332.762457769364,0.0,-178.76245776936503,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11430.129690490954,0.0,-19.12969049095227,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16145.118545797975,0.0,-4538.1185457979755,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,17256.151001739767,0.0,-5561.151001739757,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,11673.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10658.639067621893,834.3609323781075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8350.646344631008,3189.353655368991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8071.896508595016,3580.103491404984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8029.118393349561,3802.8816066504387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8064.348201702402,3714.6517982975984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8085.229122743745,3182.770877256255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8098.637148036964,2486.362851963036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8022.19653549739,1679.803464502606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7988.415455429874,799.5845445701259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7970.213940222175,115.78605977782469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7912.122457238107,0.0,-241.12245723810742,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7964.913952193666,204.08604780633414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11174.620278963732,0.0,-1504.620278963731,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14157.013622123979,0.0,-3914.0136221239777,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14536.024202100443,0.0,-4002.024202100444,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14484.19828492637,0.0,-3894.1982849263695,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,12838.084194467723,0.0,-2318.084194467724,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12756.221382825152,0.0,-2405.2213828251374,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11199.021959487836,0.0,-983.0219594878372,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,9081.601816914312,1150.3981830856887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7924.170123928403,2540.829876071597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7923.44272077392,2887.557279226081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7919.300847282894,2983.6991527171067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7923.472682862295,2615.527317137705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7924.1953306438845,2064.8046693561155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7926.4378776606445,1329.5621223393557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7922.848525902331,527.1514740976688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8951.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9720.283432069518,0.0,-55.28343206952029,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13142.40774800576,0.0,-3029.4077480057585,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14089.023697528899,0.0,-3730.023697528897,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14572.49208109362,0.0,-4102.492081093621,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,14878.030160981372,0.0,-4515.03016098137,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16119.345890557794,0.0,-5830.345890557793,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16622.132747640473,0.0,-6398.132747640473,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12124.500640718365,0.0,-1754.5006407183637,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8649.389143735303,1942.6108562646968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6950.92829040254,4070.0717095974596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,7006.593830979416,4270.406169020584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,7105.539089951153,3722.460910048847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,7124.843069648137,2889.1569303518627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,7125.434180391247,1969.5658196087534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,7074.921734944901,1163.078265055099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,7109.5744194898825,515.4255805101178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7199.715303753692,92.28469624630816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7312.454184285942,52.545815714058335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7316.138244778833,875.8617552211675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6357.429347867474,3333.570652132526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14901.307199250261,0.0,-4006.3071992502632,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16636.419804872134,0.0,-5482.419804872133,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17639.98730959219,0.0,-6251.987309592191,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16655.76857605049,0.0,-5163.768576050491,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16932.19393717708,0.0,-5430.1939371770795,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20384.53260449302,0.0,-8877.532604493019,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17326.482180424493,0.0,-5891.482180424494,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14375.589577787414,0.0,-3012.589577787414,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10786.780151752122,800.2198482478785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8049.166673739144,3972.8333262608558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8173.605145912806,4081.3948540871934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8201.780948564856,3522.219051435144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8074.785220246228,2727.2147797537714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8172.233627268499,1486.7663727315014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8159.285793431072,471.7142065689278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,8115.510918555931,0.0,-167.51091855592912,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,8088.105503279616,0.0,-505.10550327961573,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,8015.439842404147,0.0,-438.4398424041478,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7991.049191637087,343.95080836291356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7949.023656955038,1898.976343044962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10491.224943818812,196.77505618118903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17791.669408333266,0.0,-6481.669408333268,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14230.281868503489,0.0,-2652.2818685034886,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17806.442859909395,0.0,-6066.442859909395,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,12537.79964238216,0.0,-777.7996423821664,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17748.941646937226,0.0,-5951.941646937225,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10732.18780175858,914.8121982414195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8979.999286077544,2741.000713922458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8202.33837122297,3771.66162877703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8217.476081270832,4147.52391872917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
