BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6550,13694.687999999987,1.8005105979795057e-11,-6.018498777031128e-12,0.0,0.0,0.0,3.9141088509582414e-16,0.0,0.0,-13694.688
t6551,13655.318999999985,2.0190431960184954e-11,-5.8517542790434366e-12,0.0,0.0,0.0,3.9095928338672785e-16,0.0,0.0,-13655.319
t6552,13804.856999999982,2.3112201342228565e-11,-5.679467957748393e-12,0.0,0.0,0.0,3.922782767621603e-16,0.0,0.0,-13804.857
t6553,13784.875999999978,2.766652781260464e-11,-5.471032082253298e-12,0.0,0.0,0.0,3.90377368520386e-16,0.0,0.0,-13784.876
t6554,13150.824999999972,3.500631841830164e-11,-5.274711219029733e-12,0.0,0.0,0.0,3.912139220911452e-16,0.0,0.0,-13150.825
t6555,12267.466999999955,5.044247576182884e-11,-5.057343468250974e-12,0.0,0.0,0.0,3.922242184577382e-16,0.0,0.0,-12267.467
t6556,11220.938999999878,1.2467262473702249e-10,-1.8900897639413355e-12,0.0,0.0,0.0,3.935853697619425e-16,0.0,0.0,-11220.939
t6557,10605.467312293336,1.9318612859889807e-12,-325.823312293339,0.0,0.0,0.0,3.9329886406680014e-16,0.0,0.0,-10279.644
t6558,11274.164962421339,52.626384306676584,-1657.5523467280123,0.0,0.0,0.0,3.9278442197102817e-16,0.0,0.0,-9669.239
t6559,10800.03880321856,88.08046527727846,-1585.7272684958418,0.0,0.0,0.0,3.928117158305268e-16,0.0,0.0,-9302.392
t6560,10194.85575795724,156.29586021413095,-1244.20761817137,0.0,0.0,0.0,3.9383784561382657e-16,0.0,0.0,-9106.944
t6561,9805.295322418197,207.99668718694122,-928.8870096051363,0.0,0.0,0.0,3.959967706208429e-16,0.0,0.0,-9084.405
t6562,9290.887955044655,30.712044955351082,-5.118709911071799e-12,0.0,0.0,0.0,3.985388283369958e-16,0.0,0.0,-9321.6
t6563,10059.586559148493,28.289440851513444,-4.898343601998408e-12,0.0,0.0,0.0,4.014273670337603e-16,0.0,0.0,-10087.876
t6564,11432.721492489298,20.759507510706957,-5.318120659659208e-12,0.0,0.0,0.0,3.9815961883524077e-16,0.0,0.0,-11453.481
t6565,12461.603187416866,17.44581258314011,-4.8822854753763886e-12,0.0,0.0,0.0,3.963414893252693e-16,0.0,0.0,-12479.049
t6566,13221.668059401993,16.569940598013396,-4.8180586123114975e-12,0.0,0.0,0.0,3.988812200068659e-16,0.0,0.0,-13238.238
t6567,13866.823955449989,17.097044550019532,-4.662742595575372e-12,0.0,0.0,0.0,3.997255783201356e-16,0.0,0.0,-13883.921
t6568,14405.351483089476,16.48451691052402,-4.249663665059033e-12,0.0,0.0,0.0,3.9279472052495277e-16,0.0,0.0,-14421.835999999998
t6569,14598.352952923728,16.00104707627408,-4.39725786270871e-12,0.0,0.0,0.0,3.873244655042337e-16,0.0,0.0,-14614.354000000001
t6570,14753.681632453714,15.056367546291032,-4.538158450510118e-12,0.0,0.0,0.0,3.871499314794479e-16,0.0,0.0,-14768.737999999998
t6571,14377.002323574317,13.985676425689652,-4.5776689401472954e-12,0.0,0.0,0.0,3.918007223645408e-16,0.0,0.0,-14390.988000000001
t6572,14211.83486807828,13.167131921722572,-4.627423002247792e-12,0.0,0.0,0.0,3.914217460326008e-16,0.0,0.0,-14225.001999999999
t6573,13876.678669831737,12.201330168265947,-4.732059868476957e-12,0.0,0.0,0.0,3.929610782310731e-16,0.0,0.0,-13888.88
t6574,13565.780899025058,11.416100974946247,-4.784996891650472e-12,0.0,0.0,0.0,3.971582979738398e-16,0.0,0.0,-13577.197
t6575,13339.438108567354,11.072891432650394,-4.783157392614287e-12,0.0,0.0,0.0,3.976501423406328e-16,0.0,0.0,-13350.511
t6576,13345.781132928167,10.794867071834053,-4.7815110005199946e-12,0.0,0.0,0.0,3.9901557120217583e-16,0.0,0.0,-13356.576
t6577,13278.415104971271,10.55489502873228,-4.7740337205766466e-12,0.0,0.0,0.0,3.9883544784104865e-16,0.0,0.0,-13288.97
t6578,12718.574419453045,10.365580546959672,-4.76535780257256e-12,0.0,0.0,0.0,3.982106881812864e-16,0.0,0.0,-12728.94
t6579,12023.866391836144,10.136608163859922,-4.767594972890307e-12,0.0,0.0,0.0,3.982053746173889e-16,0.0,0.0,-12034.003
t6580,11155.997516429306,9.924483570699648,-4.773574700286901e-12,0.0,0.0,0.0,3.971251902184564e-16,0.0,0.0,-11165.922
t6581,10280.81264610633,9.689353893673546,-4.787897333033317e-12,0.0,0.0,0.0,3.9654182958520076e-16,0.0,0.0,-10290.502
t6582,10058.26196429672,4.819362802066087e-12,-356.47996429672617,0.0,0.0,0.0,3.9635941071729633e-16,0.0,0.0,-9701.782
t6583,9296.621999999947,5.7595571306967083e-11,-5.229967447765717e-12,0.0,0.0,0.0,3.970422865963155e-16,0.0,0.0,-9296.622
t6584,9072.16199999997,3.599264407362109e-11,-5.489967047327745e-12,0.0,0.0,0.0,3.9801627941683693e-16,0.0,0.0,-9072.162
t6585,8967.668999999974,2.915115744992361e-11,-5.573366221788375e-12,0.0,0.0,0.0,3.9840193441594787e-16,0.0,0.0,-8967.669
t6586,9046.15599999998,2.5167716269309976e-11,-5.700843182713178e-12,0.0,0.0,0.0,3.989376826585549e-16,0.0,0.0,-9046.156
t6587,9335.748999999983,2.2577725291509446e-11,-5.818975422361699e-12,0.0,0.0,0.0,3.9953786926062884e-16,0.0,0.0,-9335.749
t6588,9906.717999999984,2.072390074980315e-11,-5.929741872540326e-12,0.0,0.0,0.0,3.9975327131548437e-16,0.0,0.0,-9906.718
t6589,10647.066999999986,1.9294212340362973e-11,-6.031004297795685e-12,0.0,0.0,0.0,3.992384861804807e-16,0.0,0.0,-10647.067
t6590,11746.231999999989,1.8211120113829676e-11,-6.1091324952545735e-12,0.0,0.0,0.0,3.987710292048714e-16,0.0,0.0,-11746.232
t6591,12589.850999999988,1.722335616846812e-11,-6.196757283063116e-12,0.0,0.0,0.0,3.9919645856900603e-16,0.0,0.0,-12589.851
t6592,13207.98399999999,1.6464190674654313e-11,-6.242193073783104e-12,0.0,0.0,0.0,3.9772011508224473e-16,0.0,0.0,-13207.984
t6593,13594.476999999992,1.576408897379247e-11,-6.266038944919506e-12,0.0,0.0,0.0,3.9496829017280363e-16,0.0,0.0,-13594.477
t6594,13671.932999999992,1.5046213314671674e-11,-6.3703337697253755e-12,0.0,0.0,0.0,3.9410835354585316e-16,0.0,0.0,-13671.933
t6595,13694.793999999993,1.4459914258828907e-11,-6.397022639960842e-12,0.0,0.0,0.0,3.912627587175822e-16,0.0,0.0,-13694.794
t6596,13352.188999999991,1.3803647032681892e-11,-6.580561241175208e-12,0.0,0.0,0.0,3.911434693699049e-16,0.0,0.0,-13352.189
t6597,13270.641999999993,1.322524482024598e-11,-6.734755203977179e-12,0.0,0.0,0.0,3.914924103412296e-16,0.0,0.0,-13270.642
t6598,13063.119999999994,1.2689491444351945e-11,-6.878019377905741e-12,0.0,0.0,0.0,3.918730919863778e-16,0.0,0.0,-13063.12
t6599,13016.091999999993,1.222916426468645e-11,-6.9991529078676385e-12,0.0,0.0,0.0,3.910505157838278e-16,0.0,0.0,-13016.092
t6600,13049.111999999994,1.1774530915918034e-11,-7.1249302133374405e-12,0.0,0.0,0.0,3.940796872765882e-16,0.0,0.0,-13049.112
t6601,12977.040999999996,1.1498363308279026e-11,-7.210389600912547e-12,0.0,0.0,0.0,3.9047116498916894e-16,0.0,0.0,-12977.041
t6602,12464.982999999995,1.1165086645212606e-11,-7.32229220297222e-12,0.0,0.0,0.0,3.9160893401961655e-16,0.0,0.0,-12464.983
t6603,11826.250999999995,1.0878984829511246e-11,-7.416457468758576e-12,0.0,0.0,0.0,3.929692571754716e-16,0.0,0.0,-11826.251
t6604,11065.397999999997,1.0599504023276415e-11,-7.516519083131707e-12,0.0,0.0,0.0,3.957547537440215e-16,0.0,0.0,-11065.398
t6605,10309.219999999996,1.030348619368115e-11,-7.642414094351267e-12,0.0,0.0,0.0,3.9891434404029945e-16,0.0,0.0,-10309.22
t6606,9708.886999999999,1.0032320207658534e-11,-7.76975141823196e-12,0.0,0.0,0.0,3.9902568495110767e-16,0.0,0.0,-9708.887
t6607,9311.037,9.802432093391447e-12,-7.876176112432811e-12,0.0,0.0,0.0,4.089264343576179e-16,0.0,0.0,-9311.037
t6608,9063.833999999999,9.555409797787573e-12,-7.997737430845918e-12,0.0,0.0,0.0,4.1540826897469036e-16,0.0,0.0,-9063.834
t6609,8926.444999999998,9.321625186048456e-12,-8.127684342435645e-12,0.0,0.0,0.0,4.0339641516302763e-16,0.0,0.0,-8926.445
t6610,8934.943999999998,8.969647697001492e-12,-8.36353008851367e-12,0.0,0.0,0.0,3.9641953421208447e-16,0.0,0.0,-8934.944
t6611,9088.640000000001,8.697689915055198e-12,-8.522585665661733e-12,0.0,0.0,0.0,4.1040854882905802e-16,0.0,0.0,-9088.64
t6612,9498.09400000002,1.2100312875196187e-11,-3.387013885370449e-11,0.0,0.0,0.0,3.978683024141658e-16,0.0,0.0,-9498.094
t6613,10101.969999999998,8.59064249340839e-12,-8.750509106502656e-12,0.0,0.0,0.0,3.981243999249007e-16,0.0,0.0,-10101.97
t6614,11151.092,8.386285531404921e-12,-8.911256890221882e-12,0.0,0.0,0.0,4.010466893940565e-16,0.0,0.0,-11151.092
t6615,11969.810999999998,8.185527779101007e-12,-9.119631750284265e-12,0.0,0.0,0.0,4.00588788562222e-16,0.0,0.0,-11969.811
t6616,12694.013000000003,8.133890260918213e-12,-9.143362494068979e-12,0.0,0.0,0.0,4.0035846428240907e-16,0.0,0.0,-12694.013
t6617,12956.297000000002,7.934986504209094e-12,-9.345778069593708e-12,0.0,0.0,0.0,3.9997854952739275e-16,0.0,0.0,-12956.297
t6618,13138.037000000002,7.802807957549434e-12,-9.496969305888309e-12,0.0,0.0,0.0,3.9924581517498936e-16,0.0,0.0,-13138.037
t6619,13276.712000000003,7.652709507709192e-12,-9.681595570463541e-12,0.0,0.0,0.0,3.9415081129972817e-16,0.0,0.0,-13276.712
t6620,13159.567,7.507102078005926e-12,-9.883425540111951e-12,0.0,0.0,0.0,3.991788217158006e-16,0.0,0.0,-13159.567
t6621,13105.720000000001,7.381669720013657e-12,-1.0074297144916915e-11,0.0,0.0,0.0,3.9894557271174004e-16,0.0,0.0,-13105.72
t6622,13328.370000000004,7.294896887978818e-12,-1.0262196871072496e-11,0.0,0.0,0.0,3.9905480134475853e-16,0.0,0.0,-13328.37
t6623,13633.597000000002,7.1782114789262035e-12,-1.0473364435574822e-11,0.0,0.0,0.0,3.991778411992073e-16,0.0,0.0,-13633.597
t6624,13824.488000000003,7.075671787894114e-12,-1.0673253772365587e-11,0.0,0.0,0.0,3.993176203161344e-16,0.0,0.0,-13824.488
t6625,13669.915000000005,6.974553691639897e-12,-1.088052619086342e-11,0.0,0.0,0.0,3.9908555329278663e-16,0.0,0.0,-13669.915
t6626,12990.820000000003,6.866401477462125e-12,-1.1110973025413457e-11,0.0,0.0,0.0,3.9881413971592715e-16,0.0,0.0,-12990.82
t6627,12184.105000000007,6.7656642760556554e-12,-1.1344494532632149e-11,0.0,0.0,0.0,3.9839885820072003e-16,0.0,0.0,-12184.105
t6628,11346.386000000006,6.650773567518819e-12,-1.1616593680115705e-11,0.0,0.0,0.0,3.978119337381512e-16,0.0,0.0,-11346.386
t6629,10538.748000000007,6.525188124295846e-12,-1.1911302380321622e-11,0.0,0.0,0.0,3.970896627697478e-16,0.0,0.0,-10538.748
t6630,9936.924000000006,6.421928923687662e-12,-1.2196693989184754e-11,0.0,0.0,0.0,3.964032002885031e-16,0.0,0.0,-9936.924
t6631,9536.126000000006,6.335639905983289e-12,-1.2484953813615576e-11,0.0,0.0,0.0,3.9641699964284006e-16,0.0,0.0,-9536.126
t6632,9338.382000000007,6.249415882026858e-12,-1.2799235314971147e-11,0.0,0.0,0.0,3.9642580069410607e-16,0.0,0.0,-9338.382
t6633,9293.275000000005,6.161216576635242e-12,-1.3138314666816466e-11,0.0,0.0,0.0,3.9729671653193807e-16,0.0,0.0,-9293.275
t6634,9541.158000000007,6.065494034746867e-12,-1.3519746161333634e-11,0.0,0.0,0.0,3.9889919023869785e-16,0.0,0.0,-9541.158
t6635,10286.349000000007,5.982062483662821e-12,-1.3922639034502033e-11,0.0,0.0,0.0,4.0092647992002906e-16,0.0,0.0,-10286.349
t6636,11683.946000000009,5.909565714969488e-12,-1.4348390863070036e-11,0.0,0.0,0.0,3.995709413715153e-16,0.0,0.0,-11683.946
t6637,12792.536000000007,5.871539507681886e-12,-1.4870145671742308e-11,0.0,0.0,0.0,3.999290499140792e-16,0.0,0.0,-12792.536
t6638,13359.56122839652,137.3857716034836,-4.432053339812019e-12,0.0,0.0,0.0,3.910613529930821e-16,0.0,0.0,-13496.947
t6639,13515.9996943156,396.2963056844023,-4.311439775612951e-12,0.0,0.0,0.0,3.9029073405074567e-16,0.0,0.0,-13912.296
t6640,13897.153904845407,462.78909515459844,-4.282010759004355e-12,0.0,0.0,0.0,3.89862704007945e-16,0.0,0.0,-14359.943
t6641,13924.410084095329,541.1259159046747,-4.306119653395651e-12,0.0,0.0,0.0,3.88417952255241e-16,0.0,0.0,-14465.536
t6642,14462.565004387272,303.17799561273347,-4.392536938311695e-12,0.0,0.0,0.0,3.9070524831837225e-16,0.0,0.0,-14765.743
t6643,14593.771000000008,5.788821779912719e-12,-1.5159923435012904e-11,0.0,0.0,0.0,3.9091770905043794e-16,0.0,0.0,-14593.771
t6644,14317.419000000009,5.773089424448541e-12,-1.5159458333959658e-11,0.0,0.0,0.0,3.9116434335768294e-16,0.0,0.0,-14317.419
t6645,14126.380000000006,5.773104181238172e-12,-1.516890785158485e-11,0.0,0.0,0.0,3.911369009275798e-16,0.0,0.0,-14126.379999999997
t6646,14156.12300000001,5.77442520822766e-12,-1.516296744997916e-11,0.0,0.0,0.0,3.8726750490920303e-16,0.0,0.0,-14156.123
t6647,14286.817665661803,124.01133433820212,-4.7706299517554035e-12,0.0,0.0,0.0,3.873566042692283e-16,0.0,0.0,-14410.829
t6648,13960.491820949563,484.2561790504402,-4.350529639074602e-12,0.0,0.0,0.0,3.878951091039494e-16,0.0,0.0,-14444.748
t6649,13766.078102450989,294.7228975490103,-4.337865286725108e-12,0.0,0.0,0.0,3.905315037819453e-16,0.0,0.0,-14060.800999999998
t6650,13340.105000000007,5.8164470503223175e-12,-1.516269631712826e-11,0.0,0.0,0.0,3.94208156145195e-16,0.0,0.0,-13340.105
t6651,12431.683000000008,5.79117497558928e-12,-1.5173668150966855e-11,0.0,0.0,0.0,4.0047913000995613e-16,0.0,0.0,-12431.683
t6652,11399.879000000008,5.791260881674099e-12,-1.517049861081325e-11,0.0,0.0,0.0,4.0002526326668127e-16,0.0,0.0,-11399.879
t6653,10480.238000000008,5.779560411320584e-12,-1.518954538851491e-11,0.0,0.0,0.0,4.0262485202734347e-16,0.0,0.0,-10480.238
t6654,9853.17900000001,5.749483132547937e-12,-1.5225905672177322e-11,0.0,0.0,0.0,4.028678772282439e-16,0.0,0.0,-9853.179
t6655,9474.686000000012,5.754888154965344e-12,-1.522341682212616e-11,0.0,0.0,0.0,4.030523024049526e-16,0.0,0.0,-9474.686
t6656,9282.052000000009,5.748383571001287e-12,-1.5239955220717375e-11,0.0,0.0,0.0,4.030760681173994e-16,0.0,0.0,-9282.052
t6657,9232.527000000007,5.759605792752101e-12,-1.5235046729771346e-11,0.0,0.0,0.0,4.0256603013780185e-16,0.0,0.0,-9232.527
t6658,9439.24800000001,5.760467075529842e-12,-1.5242973933591887e-11,0.0,0.0,0.0,4.024611686702586e-16,0.0,0.0,-9439.248
t6659,10209.40000000001,5.776626218126554e-12,-1.523072042683105e-11,0.0,0.0,0.0,4.0295092948076603e-16,0.0,0.0,-10209.4
t6660,11632.729000000007,5.787532908212967e-12,-1.5234312088302374e-11,0.0,0.0,0.0,4.0266343115152106e-16,0.0,0.0,-11632.729
t6661,12723.599000000011,5.760170514058341e-12,-1.546291500624162e-11,0.0,0.0,0.0,4.0034149430035556e-16,0.0,0.0,-12723.599
t6662,12864.740276072796,419.04772392720764,-4.317670587854517e-12,0.0,0.0,0.0,3.9797529234041173e-16,0.0,0.0,-13283.788
t6663,13416.464798783007,314.97920121699514,-4.335478909750449e-12,0.0,0.0,0.0,3.9944033160559856e-16,0.0,0.0,-13731.444
t6664,13682.205357966246,282.6576420337592,-4.273893254018707e-12,0.0,0.0,0.0,3.996182449438949e-16,0.0,0.0,-13964.863
t6665,14251.516037244644,9.163962755360709,-3.4334277449208115e-12,0.0,0.0,0.0,3.9860310352640314e-16,0.0,0.0,-14260.68
t6666,14302.66000000001,5.728158693878724e-12,-1.6388630050485397e-11,0.0,0.0,0.0,3.9649504955211174e-16,0.0,0.0,-14302.66
t6667,14215.613000000012,5.770310748290337e-12,-1.556325529654551e-11,0.0,0.0,0.0,3.993144329773904e-16,0.0,0.0,-14215.613000000001
t6668,14038.47500000001,5.791986069669736e-12,-1.543858629699346e-11,0.0,0.0,0.0,3.9748288673157313e-16,0.0,0.0,-14038.475
t6669,13820.715000000011,5.801638019566645e-12,-1.5464830610493284e-11,0.0,0.0,0.0,3.975735175987311e-16,0.0,0.0,-13820.715
t6670,13871.71100000001,5.7995144319301276e-12,-1.5501585719148474e-11,0.0,0.0,0.0,3.9786408563157996e-16,0.0,0.0,-13871.711
t6671,13709.377625422449,298.31437457755266,-4.3322937801043406e-12,0.0,0.0,0.0,3.9915410560312226e-16,0.0,0.0,-14007.692
t6672,13967.929785593406,287.268214406598,-4.319190341330033e-12,0.0,0.0,0.0,3.992962055180354e-16,0.0,0.0,-14255.198
t6673,14095.080000000009,5.9259460677047056e-12,-1.45947199730554e-11,0.0,0.0,0.0,3.9882441198162376e-16,0.0,0.0,-14095.08
t6674,13392.510000000006,6.0225106911463765e-12,-1.3994705841720836e-11,0.0,0.0,0.0,3.9784068692358057e-16,0.0,0.0,-13392.51
t6675,12513.326000000003,6.112025156057463e-12,-1.3487861649951217e-11,0.0,0.0,0.0,3.984875104995126e-16,0.0,0.0,-12513.326
t6676,11466.572000000004,6.2215015554499326e-12,-1.3001452902467068e-11,0.0,0.0,0.0,3.9775319512929906e-16,0.0,0.0,-11466.572
t6677,10537.46800000001,6.3514626116660064e-12,-1.255262789143954e-11,0.0,0.0,0.0,3.966438047007103e-16,0.0,0.0,-10537.468
t6678,9859.598000000004,6.4495772139447554e-12,-1.2163676301945082e-11,0.0,0.0,0.0,3.9747215084265425e-16,0.0,0.0,-9859.598
t6679,9455.612000000005,6.576631046085559e-12,-1.1772788754936915e-11,0.0,0.0,0.0,3.980901621188237e-16,0.0,0.0,-9455.612
t6680,9249.901000000005,6.729568198857213e-12,-1.138308020702437e-11,0.0,0.0,0.0,3.9770241709481825e-16,0.0,0.0,-9249.901
t6681,9218.287000000004,6.868245766171841e-12,-1.1045481013603139e-11,0.0,0.0,0.0,3.98867121417519e-16,0.0,0.0,-9218.287
t6682,9443.645000000004,7.0262607177566245e-12,-1.0716815159270854e-11,0.0,0.0,0.0,3.996953361197366e-16,0.0,0.0,-9443.645
t6683,10214.205000000004,7.189899393968422e-12,-1.040467603196502e-11,0.0,0.0,0.0,4.0007150904772334e-16,0.0,0.0,-10214.205
t6684,11615.367000000002,7.374335351965478e-12,-1.0097620850929736e-11,0.0,0.0,0.0,3.99893883952386e-16,0.0,0.0,-11615.367
t6685,12665.647000000004,7.52394979919902e-12,-9.828680394927529e-12,0.0,0.0,0.0,3.9986160869027146e-16,0.0,0.0,-12665.647
t6686,13402.605000000001,7.722910559577745e-12,-9.552159332284857e-12,0.0,0.0,0.0,4.0012701764431875e-16,0.0,0.0,-13402.605
t6687,14118.724,7.944824372808667e-12,-9.278184748016666e-12,0.0,0.0,0.0,4.00312901200628e-16,0.0,0.0,-14118.724
t6688,14693.005999999998,8.176059012374154e-12,-9.010050102131337e-12,0.0,0.0,0.0,4.005542198663305e-16,0.0,0.0,-14693.006
t6689,15046.550000000003,8.43862741336768e-12,-8.732403974679947e-12,0.0,0.0,0.0,4.0079579113715926e-16,0.0,0.0,-15046.550000000001
t6690,15072.006999999998,8.711895389840636e-12,-8.448968506213215e-12,0.0,0.0,0.0,3.953419493033517e-16,0.0,0.0,-15072.006999999998
t6691,15666.061999999998,9.062818365610345e-12,-8.062657878786238e-12,0.0,0.0,0.0,4.072641574876187e-16,0.0,0.0,-15666.062
t6692,15194.007999999996,9.192329309851663e-12,-8.101653906177751e-12,0.0,0.0,0.0,4.068800914069429e-16,0.0,0.0,-15194.008
t6693,14889.105999999998,9.385578998248981e-12,-7.996855984022043e-12,0.0,0.0,0.0,4.0981303561750897e-16,0.0,0.0,-14889.106
t6694,14492.416999999998,9.580797294891228e-12,-7.883916305546548e-12,0.0,0.0,0.0,4.1183962231022814e-16,0.0,0.0,-14492.417
t6695,14310.427999999996,9.793776482098989e-12,-7.756756308833926e-12,0.0,0.0,0.0,4.128276914627584e-16,0.0,0.0,-14310.428
t6696,14398.734999999997,1.004508901319279e-11,-7.620779316938426e-12,0.0,0.0,0.0,4.0573372575516285e-16,0.0,0.0,-14398.735
t6697,14254.370999999992,1.0470300471639317e-11,-7.444513563981038e-12,0.0,0.0,0.0,3.9436772201246754e-16,0.0,0.0,-14254.370999999997
t6698,13551.597999999996,1.0818141844482233e-11,-7.306872323424985e-12,0.0,0.0,0.0,4.000551551659863e-16,0.0,0.0,-13551.598
t6699,12615.398999999994,1.123103304799968e-11,-7.146134383512391e-12,0.0,0.0,0.0,3.948066485076988e-16,0.0,0.0,-12615.399
t6700,11531.806999999997,1.16090882545116e-11,-7.020746168847308e-12,0.0,0.0,0.0,3.9868063507797603e-16,0.0,0.0,-11531.807
t6701,10530.336999999996,1.2029900371650572e-11,-6.8931416522152e-12,0.0,0.0,0.0,3.9873353250791763e-16,0.0,0.0,-10530.337
t6702,9870.015999999994,1.2497112115368685e-11,-6.7682128198670385e-12,0.0,0.0,0.0,4.0232602550444213e-16,0.0,0.0,-9870.016
t6703,9470.713999999993,1.3017187400193375e-11,-6.644112082874073e-12,0.0,0.0,0.0,4.032388536133482e-16,0.0,0.0,-9470.714
t6704,9244.964999999991,1.3608856158281454e-11,-6.5198056632395715e-12,0.0,0.0,0.0,4.0206115083818666e-16,0.0,0.0,-9244.965
t6705,9202.026999999991,1.4188598217822721e-11,-6.435283086580093e-12,0.0,0.0,0.0,3.987923333867486e-16,0.0,0.0,-9202.027
t6706,9422.378999999994,1.4773778681465653e-11,-6.386809926032757e-12,0.0,0.0,0.0,3.9409248699466597e-16,0.0,0.0,-9422.379
t6707,10166.84099999999,1.5820598638272774e-11,-6.1897999804068775e-12,0.0,0.0,0.0,4.039447541311588e-16,0.0,0.0,-10166.841
t6708,11568.71799999999,1.6888992599407402e-11,-6.081149544926998e-12,0.0,0.0,0.0,4.064404072209348e-16,0.0,0.0,-11568.718
t6709,12623.11699999999,1.8170401119256715e-11,-5.9827795672472184e-12,0.0,0.0,0.0,4.0389663313611094e-16,0.0,0.0,-12623.117
t6710,13460.330999999984,2.0554815504760438e-11,-5.99603425522229e-12,0.0,0.0,0.0,3.9741691375860334e-16,0.0,0.0,-13460.331
t6711,14231.103999999983,2.2602768257319914e-11,-5.889247777268538e-12,0.0,0.0,0.0,4.028649113976031e-16,0.0,0.0,-14231.104
t6712,14960.638999999977,2.5168429712614773e-11,-5.481017529664661e-12,0.0,0.0,0.0,3.9851160052633426e-16,0.0,0.0,-14960.638999999997
t6713,15583.912999999975,2.914108600784631e-11,-5.334699608404292e-12,0.0,0.0,0.0,3.968457176987698e-16,0.0,0.0,-15583.913
t6714,15339.625999999971,3.5121718032372644e-11,-5.222476714900994e-12,0.0,0.0,0.0,3.9961026652697927e-16,0.0,0.0,-15339.626000000002
t6715,15749.626999999957,4.692153560516905e-11,-4.77341027922419e-12,0.0,0.0,0.0,3.8880643476084573e-16,0.0,0.0,-15749.626999999999
t6716,15351.527999999937,6.780519047463321e-11,-4.507892671609256e-12,0.0,0.0,0.0,3.8358248458432252e-16,0.0,0.0,-15351.527999999998
t6717,15251.22928934241,4.772819258080951e-12,-267.7092893424114,0.0,0.0,0.0,3.856633745991871e-16,0.0,0.0,-14983.520000000002
t6718,14631.411579655141,27.851420344864458,-4.7237044571654346e-12,0.0,0.0,0.0,3.8950883767064413e-16,0.0,0.0,-14659.262999999999
t6719,14444.153786341225,35.747213658779444,-4.851145863988156e-12,0.0,0.0,0.0,3.9004176016370836e-16,0.0,0.0,-14479.901
t6720,14467.69850419266,50.78549580734516,-4.8925518698785396e-12,0.0,0.0,0.0,3.956654280349881e-16,0.0,0.0,-14518.484
t6721,14231.0359873114,112.2050126886034,-1.9367389988463996e-12,0.0,0.0,0.0,3.931292004913565e-16,0.0,0.0,-14343.241000000002
t6722,13730.882477216082,2.6561352593011844e-12,-30.42547721608041,0.0,0.0,0.0,3.9351281669664875e-16,0.0,0.0,-13700.457
t6723,13312.054111062942,6.716372747687346,-541.6224838106268,0.0,0.0,0.0,3.942206909948303e-16,0.0,0.0,-12777.148
t6724,12669.518083587807,173.59062715298506,-1134.7457107407895,0.0,0.0,0.0,3.966459970144847e-16,0.0,0.0,-11708.363
