Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4393,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,421.31118581277144,0.0,2072.544624685729,0.0,10295.0
t4394,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,320.6991393139523,0.0,1565.156671184548,0.0,9687.0
t4395,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,297.37568925114965,0.0,1173.4801212473508,0.0,9272.0
t4396,4791.0186513339695,0.0,0.0,0.0,0.0,341.5306631970626,2668.5948749704676,0.0,0.0,154.18178268677002,0.0,1108.6740278117304,0.0,9064.0
t4397,4791.0186513339695,0.0,0.0,0.0,0.0,218.57962444612008,1762.4336642345731,0.0,0.0,188.8370156454621,0.0,2141.1310443398716,0.0,9101.999999999996
t4398,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,54.53294425347386,0.0,0.0,220.86809103831,4364.580313374247,0.0,0.0,9431.0
t4399,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45303899290593,9224.059174430122,0.0,0.0,14156.530864756998
t4400,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13768872919657,13255.216385876745,0.0,0.0,18127.37272593991
t4401,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93799386312917,14388.632172446522,0.0,0.0,19074.235528753416
t4402,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94748510113753,14803.92891041413,0.0,0.0,19550.541757959032
t4403,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68187879848955,15162.912213366732,0.0,0.0,19921.259454608986
t4404,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75468474618401,15164.618810937005,0.0,0.0,19906.038858126954
t4405,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35486781982006,14650.994307985471,0.0,0.0,19355.01453824906
t4406,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39233684951743,14244.86107175857,0.0,0.0,18969.918771051853
t4407,4624.665362443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36149491943199,13567.484331004598,0.0,0.0,18261.511188367796
t4408,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08479955080293,12616.90407023055,0.0,0.0,17495.007521115323
t4409,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39515969310678,12471.112584815066,0.0,0.0,17346.526395842142
t4410,4791.0186513339695,0.0,0.0,0.0,0.0,560.8293078478106,1707.9007199810992,0.0,0.0,79.89639816211579,7934.468825912831,77.11281877389207,475.7732779882897,15627.00000000001
t4411,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,70.68169661820023,1548.7536121539333,5058.655371411226,0.0,15014.0
t4412,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,55.897804140174756,0.0,5907.192876043186,0.0,14299.000000000002
t4413,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,29.67330330265357,0.0,5643.417376880707,0.0,14009.000000000002
t4414,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,52.21551646410359,0.0,5098.875163719245,0.0,13486.99999999999
t4415,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,41.11486048158181,0.0,4122.975819701777,0.0,12500.0
t4416,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,57.06047431112918,0.0,3027.03020587223,0.0,11420.0
t4417,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,140.37169227302854,0.0,2036.7189879103303,0.0,10513.0
t4418,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,258.3289850234449,0.0,1294.761695159914,0.0,9889.0
t4419,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,365.9315156599398,0.0,785.1591645234191,0.0,9487.0
t4420,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,517.4011922914165,0.0,448.68948789194246,0.0,9302.0
t4421,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704676,0.0,0.0,272.86609604968453,0.0,706.2245841336744,0.0,9315.0
t4422,4791.0186513339695,0.0,0.0,0.0,0.0,876.295793512204,2668.5948749704635,0.0,0.0,91.85919607359034,0.0,998.2314841097727,0.0,9426.0
t4423,4791.0186513339695,0.0,0.0,0.0,0.0,560.8293078478106,2668.5948749704635,0.0,0.0,73.98611253529691,523.3870800779038,1115.1839732344658,0.0,9732.999999999909
t4424,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,1908.3971779609897,0.0,0.0,78.01511219013778,3511.5690585149027,0.0,0.0,10289.0
t4425,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,57.58240652284786,7818.7198118660135,0.0,0.0,13654.687327020023
t4426,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,76.60421769395404,11478.83772681008,0.0,0.0,17333.827053135195
t4427,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,99.15382595013239,15412.032444508977,0.0,0.0,21289.57137909027
t4428,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,71.878332756853,13074.956575334887,0.0,0.0,18925.220016722902
t4429,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,80.25476411869818,13362.358225175285,0.0,0.0,19220.998097925145
t4430,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,114.8126664728057,12913.274213406845,0.0,0.0,18806.471988510813
t4431,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,162.3551892809912,12944.031400045511,0.0,0.0,18884.771697957665
t4432,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,132.4085483868028,12814.30004090017,0.0,0.0,18725.093697918135
t4433,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,200.1602365755159,12378.96080011754,0.0,0.0,18357.506145324216
t4434,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,987.3664572971924,0.0,0.0,165.98217139206827,10803.909004186431,0.0,0.0,16748.27628420966
t4435,4791.0186513339695,0.0,0.0,0.0,0.0,433.693801899486,2668.5948749704676,0.0,0.0,211.34311080673274,6872.704478293917,10.645082695428574,0.0,14988.0
t4436,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,168.9957672775854,0.0,6222.744140950032,0.0,14529.0
t4437,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,187.66398802014373,0.0,5990.075920207473,0.0,14315.0
t4438,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,254.37090421900515,0.0,5542.369004008619,0.0,13934.000000000007
t4439,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,183.08719345743702,0.0,4863.65271477018,0.0,13184.000000000002
t4440,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,165.5104922327547,0.0,3836.2294159948615,0.0,12139.0
t4441,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,243.08805035006753,0.0,2836.6518578775485,0.0,11217.0
t4442,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,294.49184196748774,0.0,2145.2480662601283,0.0,10577.0
t4443,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,253.53441970332022,0.0,1777.2054885242958,0.0,10168.0
t4444,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,230.49217280763423,0.0,1567.2477354199818,0.0,9935.0
t4445,4791.0186513339695,0.0,0.0,0.0,0.0,677.6465654679469,2668.5948749704676,0.0,0.0,314.58032557037563,0.0,1528.159582657234,0.0,9979.999999999993
t4446,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,340.25518886517284,4121.512567160013,0.0,0.0,10778.672504199072
t4447,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,257.7456172445767,9425.04353557859,0.0,0.0,15999.693900997052
t4448,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,224.7607779502235,12806.20760729463,0.0,0.0,19347.87313341874
t4449,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,188.69907046164855,13962.798935391696,0.0,0.0,20468.40275402723
t4450,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1712.3528399249872,0.0,0.0,211.89326892324732,13937.337716660424,0.0,0.0,20961.60931069601
t4451,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,205.655931327764,13927.254593015465,0.0,0.0,20449.815272517117
t4452,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,151.0221913854804,13611.195343706659,0.0,0.0,20079.122283266024
t4453,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,132.43189366658808,13309.157035947761,0.0,0.0,19758.493677788236
t4454,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,1216.8792629865331,0.0,0.0,117.60417378494014,12938.578040326465,0.0,0.0,19373.08696228529
t4455,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,2668.5948749704676,0.0,0.0,122.20041227051074,10295.248861850618,0.0,0.0,18186.06963427895
t4456,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,2668.5948749704676,0.0,0.0,117.36016708977637,9929.20657683449,0.0,0.0,17815.187104082084
t4457,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,2668.5948749704676,0.0,0.0,105.65304851335821,9201.088539537013,0.0,0.0,17075.361948208192
t4458,4791.0186513339695,0.0,0.0,0.0,0.0,309.0068338533838,2668.5948749704676,0.0,0.0,92.18397912622046,8739.230862765951,0.0,0.0,16600.035202049992
t4459,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,45.78534064999692,6633.908415932683,1062.0765011886397,0.0,16005.000000000002
t4460,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,42.99831616590607,1153.6603560907533,5959.11158551466,0.0,15419.000000000002
t4461,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,29.931327184278782,0.0,6771.8389305870405,0.0,15065.000000000002
t4462,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,62.5726457155306,0.0,6257.197612055788,0.0,14583.000000000002
t4463,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.594874970467,0.0,0.0,60.41533677693769,0.0,4927.354920994381,0.0,13251.0
t4464,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.594874970467,0.0,0.0,135.21789762957084,0.0,3440.5523601417476,0.0,11839.0
t4465,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704708,0.0,0.0,163.91518200928718,0.0,2357.855075762027,0.0,10784.999999999998
t4466,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704708,0.0,0.0,191.96129043379509,0.0,1646.8089673375193,0.0,10102.0
t4467,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,159.03584468216042,0.0,1236.7344130891631,0.0,9659.000000000007
t4468,4791.0186513339695,0.0,0.0,0.0,0.0,803.6162159242448,2668.5948749704676,0.0,0.0,119.74816290953365,0.0,1024.0220948617844,0.0,9407.0
t4469,4791.0186513339695,0.0,0.0,0.0,0.0,514.3143781915167,2389.4255697760873,0.0,0.0,78.56485286539089,0.0,1636.6765478330356,0.0,9410.0
t4470,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,69.11861482456752,4640.0229756340705,0.0,0.0,10181.685091587595
t4471,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,50.36021007182601,9588.191931566118,0.0,0.0,15111.0956427669
t4472,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,13.665617430809442,12722.631342940778,0.0,0.0,18208.840461500546
t4473,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,2.9173977745240567,13879.216725457116,0.0,0.0,19354.677624360596
t4474,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,1.3705667236566927,14204.055405277735,0.0,0.0,19677.96947313035
t4475,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,3.8945884796383394,14283.20880527195,0.0,0.0,19759.646894880545
t4476,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,15.52842499700657,13294.699542623976,0.0,0.0,18782.77146874994
t4477,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,38.25596832765724,14325.955670645353,0.0,0.0,19836.755140101966
t4478,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,41.02598576363796,14141.40462890827,0.0,0.0,19654.974115800866
t4479,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,41.77358868587589,13970.385529617763,0.0,0.0,19484.702619432595
t4480,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,68.0939468058812,13303.912535511537,0.0,0.0,18844.549983446377
t4481,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,681.5248497949877,0.0,0.0,64.50113987424443,13392.710531052548,0.0,0.0,18929.75517205575
t4482,4791.0186513339695,0.0,0.0,0.0,0.0,1197.561203681909,2389.425569776087,0.0,0.0,70.9606829266673,8087.684581235862,499.34931104551566,0.0,17036.00000000001
t4483,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,88.10127884525626,1178.9175317917484,5870.178282305576,0.0,16468.0
t4484,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,102.62093002239271,0.0,6387.576162920188,0.0,15821.0
t4485,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,131.91310061315744,0.0,6140.283992329423,0.0,15603.0
t4486,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,195.85081559649825,0.0,5598.346277346082,0.0,15125.0
t4487,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,302.1900717357439,0.0,4295.007021206837,0.0,13928.0
t4488,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,348.7906044504234,0.0,2953.406488492157,0.0,12633.0
t4489,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,350.11933177307765,0.0,1943.077761169503,0.0,11624.0
t4490,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,408.5502863729668,0.0,1203.6468065696138,0.0,10943.0
t4491,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,470.0555917507163,0.0,677.1415011918639,0.0,10477.999999999998
t4492,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,437.9955076279319,0.0,416.2015853146477,0.0,10184.999999999998
t4493,4791.0186513339695,0.0,0.0,0.0,0.0,1871.1893807529827,2668.5948749704676,0.0,0.0,400.18327346820115,0.0,336.01381947437903,0.0,10067.0
t4494,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,308.26758236757047,2636.69611921506,0.0,0.0,11083.409978760712
t4495,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,125.61503759177708,7013.547463511563,0.0,0.0,15277.608778281421
t4496,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,47.3189334106865,10088.763626160568,0.0,0.0,18274.528836749334
t4497,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,18.480205198275957,8392.758905129887,0.0,0.0,16549.685387506244
t4498,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,4.925196933032716,8579.226383578343,0.0,0.0,16722.597857689456
t4499,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,3.3315260259553474,8513.30299681937,0.0,0.0,16655.080800023406
t4500,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,65.23443291003036,9419.442682277258,0.0,0.0,17623.12339236537
t4501,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,82.70864493834758,10007.222577270539,0.0,0.0,18228.377499386967
t4502,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,101.5555806338762,8633.390756884006,0.0,0.0,16873.392614695964
t4503,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,184.98351026148086,7444.649448343019,0.0,0.0,15768.079235782581
t4504,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,231.04964940612808,7206.438892821471,0.0,0.0,15575.93481940568
t4505,4791.0186513339695,0.0,0.0,0.0,0.0,678.8327508736452,2668.5948749704676,0.0,0.0,218.22774657365667,7586.559050814157,0.0,0.0,15943.233074565895
t4506,4791.0186513339695,0.0,0.0,0.0,0.0,820.8084721260346,2668.5948749704676,0.0,0.0,131.1252524244302,6467.452749145099,0.0,0.0,14879.000000000002
t4507,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,141.06472825574824,4151.584998941009,1470.0684331794082,0.0,14711.0
t4508,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,103.1350388937608,0.0,5261.583121482406,0.0,14313.0
t4509,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,167.74591376245735,0.0,4974.972246613709,0.0,14091.0
t4510,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,266.9672640288718,0.0,4622.750896347295,0.0,13838.0
t4511,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,288.925630090636,0.0,3675.7925302855297,0.0,12913.0
t4512,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,374.2714803353765,0.0,2485.446680040789,0.0,11808.0
t4513,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,414.6538207841604,0.0,1462.0643395920051,0.0,10825.0
t4514,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,422.390513099161,0.0,777.3276472770019,0.0,10147.999999999996
t4515,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,397.864762465334,0.0,331.8533979108315,0.0,9678.0
t4516,4791.0186513339695,0.0,0.0,0.0,0.0,1488.6683133193974,2668.5948749704676,0.0,0.0,324.5869367609234,0.0,104.1312236152421,0.0,9377.0
t4517,4791.0186513339695,0.0,0.0,0.0,0.0,952.7477205244144,2328.0587850537454,0.0,0.0,231.30831369175957,0.0,904.8665293961113,0.0,9208.0
t4518,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,620.1580650726461,0.0,0.0,126.43214497519998,3506.3911386181844,0.0,0.0,9044.0
t4519,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24730159705285,8680.124914701442,0.0,0.0,13566.390867632465
t4520,2155.9583931002862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75477183109149,12369.192460095883,0.0,0.0,14584.90562502726
t4521,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.609493833227894,13683.546152350467,0.0,0.0,18138.551043665335
t4522,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879800074930216,14110.669231660428,0.0,0.0,18569.944429216997
t4523,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43753347417415,14303.610650350207,0.0,0.0,18768.443581306023
t4524,1982.8779288667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.06241453136317,14359.08959487666,0.0,0.0,16485.02993827476
t4525,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19887843855133,14032.086009536593,0.0,0.0,18591.680285456787
t4526,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.166072203663,13680.912027578663,0.0,0.0,18257.473497263967
t4527,4406.39539748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.08864403654215,13685.594255441789,0.0,0.0,18311.07829695997
t4528,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1512048895724,13662.756266786917,0.0,0.0,18615.92612301046
t4529,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.71646255186363,13082.774798092883,0.0,0.0,18091.509911978716
t4530,4791.0186513339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33874453027227,11333.862911748733,0.0,0.0,16350.220307612974
t4531,4791.0186513339695,0.0,0.0,0.0,0.0,336.4859773810167,1707.9007199810992,0.0,0.0,258.12246848244314,7280.693781997727,628.7360168178985,378.0423840058466,15381.0
t4532,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,201.00007240787033,546.3235694012379,6180.303492228615,0.0,14912.999999999998
t4533,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,182.9305429762386,0.0,6588.696591061493,0.0,14757.000000000007
t4534,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,256.44490366833634,0.0,6163.18223036939,0.0,14405.000000000002
t4535,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,270.8520755430536,0.0,4909.775058494672,0.0,13166.000000000002
t4536,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,317.9719582269279,0.0,3474.655175810796,0.0,11778.0
t4537,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,359.60583374247017,0.0,2353.021300295254,0.0,10698.0
t4538,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,333.5947200380112,0.0,1653.032413999713,0.0,9972.0
t4539,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,260.7496846649636,0.0,1266.8774493727608,0.0,9513.0
t4540,4791.0186513339695,0.0,0.0,0.0,0.0,525.7593396578386,2668.5948749704676,0.0,0.0,319.9481290888043,0.0,949.67900494892,0.0,9255.0
t4541,4791.0186513339695,0.0,0.0,0.0,0.0,336.4859773810167,1707.9007199810992,0.0,0.0,294.324375337645,0.0,2152.2702759662716,0.0,9282.000000000002
t4542,4784.131190423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.73777692985445,4585.131032646374,0.0,0.0,9615.0
t4543,4784.131190423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67469102024992,8629.728113077112,0.0,0.0,13550.533994521134
t4544,4784.131190423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14099833621418,10746.577961439518,0.0,0.0,15577.850150199505
t4545,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069835011149546,12575.625231848717,0.0,0.0,17130.66737690521
t4546,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81030055244416,14226.394479992152,0.0,0.0,18817.539942099975
t4547,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93069899585832,14123.014266794215,0.0,0.0,18751.280127345453
t4548,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.90357575861344,14659.190672999397,0.0,0.0,19314.42941031339
t4549,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49622545278275,14842.11827225758,0.0,0.0,19468.94965926574
t4550,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24676557059863,14822.36183823603,0.0,0.0,19451.943765362008
t4551,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5587982170538,14196.408425209414,0.0,0.0,18814.30238498185
t4552,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99572902622752,13857.848740118123,0.0,0.0,18481.179630699728
t4553,4551.335161555379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01207718816602,13627.40000737648,0.0,0.0,18272.747246120023
