BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4132,10725.706898531482,501.51010146851786,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10497.835892312509,713.4291076874915,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13636.09214876812,0.0,-2062.0921487681208,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18034.033951951325,0.0,-5207.033951951325,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,20990.10349522489,0.0,-6593.103495224888,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21520.65891440229,0.0,-5824.658914402291,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22406.8481666401,0.0,-5621.848166640097,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22544.384662409808,0.0,-4866.384662409809,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22986.44020957475,0.0,-4596.44020957475,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23326.794578330737,0.0,-4467.794578330737,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22801.067560511998,0.0,-3672.067560511997,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22254.51872412512,0.0,-3178.5187241251165,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17676.781832147793,1148.2181678522084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13671.494422632511,4561.50557736749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11937.038337432365,5511.961662567637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10715.075995196046,5780.924004803955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10478.30099390668,5245.69900609332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10465.233227993198,4901.766772006802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10508.019379883384,4279.980620116616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10516.516288722223,3082.483711277777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10536.150714098101,1774.849285901898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10630.955616357049,640.0443836429495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10575.634695414068,48.36530458593769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9888.482096778009,0.0,-86.48209677800847,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9775.801553287094,73.19844671290637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12651.437767760592,0.0,-1749.4377677605917,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15947.315981516986,0.0,-4106.315981516985,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16872.512108385552,0.0,-4175.512108385551,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18872.335535871585,0.0,-5431.3355358715835,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19284.314410393337,0.0,-5294.314410393335,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19456.32965457603,0.0,-5126.3296545760295,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19377.147871783895,0.0,-4892.147871783894,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18893.27432302492,0.0,-4309.274323024922,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17743.46385599208,0.0,-3121.463855992076,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16058.35366009713,0.0,-1559.3536600971318,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15187.980092031292,0.0,-1139.9800920312925,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8090.545866155711,4704.454133844288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6575.965720991542,5909.034279008458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6678.911749357496,5511.088250642504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6658.258589522136,4655.741410477864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6734.937078365377,3562.0629216346233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6755.5898433504135,2746.4101566495865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6774.531028442907,2142.4689715570926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6767.8938901623105,1773.10610983769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6770.928781445465,1542.0712185545358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6139.051654929422,2075.948345070578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8675.195632638366,0.0,-579.1956326383639,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13520.101509284817,0.0,-5071.101509284818,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16423.05978617191,0.0,-7173.05978617191,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,15989.479501956921,0.0,-5748.479501956923,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16210.405920792578,0.0,-5102.405920792578,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16139.554687080668,0.0,-4407.554687080672,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16228.664844041936,0.0,-4065.664844041936,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16011.002960423722,0.0,-3573.0029604237247,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17104.925020471168,0.0,-4485.925020471166,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,15522.033824951923,0.0,-2705.033824951922,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17356.166528124595,0.0,-4336.166528124595,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12306.665653574304,894.3343464256976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11044.18530308127,2026.8146969187403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7857.793999153668,4989.206000846332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7905.803166288439,5035.196833711561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7967.3231076479315,4792.6768923520685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8012.115008814484,3752.884991185514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7897.866046181578,2764.133953818422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7895.000713645645,1927.9992863543553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7925.641326573184,1389.3586734268147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7881.271370122919,1144.728629877081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7980.923550220101,942.0764497798982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7959.981517102768,1118.018482897232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9386.717400727117,197.28259927288263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11090.279300172879,926.7206998271208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11916.782126078826,836.2178739211731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12881.666063210148,277.3339367898516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14057.674627153578,0.0,-606.6746271535735,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14323.931974130885,0.0,-817.9319741308824,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16003.024233018765,0.0,-2548.0242330187625,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19039.71666673979,0.0,-5627.716666739787,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18367.962515868283,0.0,-5009.962515868281,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18574.14817941184,0.0,-5245.148179411835,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16515.978847240887,0.0,-3268.9788472408864,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13834.934611557444,0.0,-675.9346115574455,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10409.707439743495,2473.2925602565037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7833.488427667789,4726.51157233221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7896.995107537476,4609.004892462524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7874.327049095509,4203.672950904491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7912.407695039885,3019.592304960115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7918.693741646216,1877.306258353784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7917.482966526469,1075.5170334735305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7942.286203626872,563.7137963731279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7951.676283540308,287.3237164596917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7922.918550719249,186.08144928075035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6905.802957575188,1322.197042424812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9263.026190176453,0.0,-597.0261901764525,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14243.740315007399,0.0,-4511.740315007398,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17205.02969087213,0.0,-6343.029690872127,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17924.271296481646,0.0,-6354.271296481646,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,14904.13739644416,0.0,-2878.137396444159,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17167.38984698043,0.0,-4708.38984698043,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,14306.827966181612,0.0,-1612.8279661816105,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17061.946840791672,0.0,-4255.946840791671,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16889.955186795833,0.0,-4016.9551867958326,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,14370.826963350297,0.0,-1537.8269633502973,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16209.640990417498,0.0,-3503.640990417498,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15231.631004314888,0.0,-2591.6310043148887,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13934.144388931276,0.0,-1399.1443889312793,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11082.068769553924,1171.93123044608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6127.074480001828,5851.925519998172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6117.943061481306,5863.056938518694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6166.658809339975,5445.341190660025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6118.238594179174,4438.761405820829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6221.282728117136,3222.717271882864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6309.1721638708905,2381.8278361291095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6264.440314330934,1965.5596856690663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6201.741432413427,1753.2585675865735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6123.561465302424,1757.4385346975755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6227.384359978398,1792.615640021602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7541.631281847729,964.368718152271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11064.291576335796,0.0,-1480.2915763357967,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,11791.100135584502,0.0,-1033.1001355844996,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16450.724339872773,0.0,-4937.724339872771,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18617.622848711868,0.0,-6576.622848711868,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,16602.887315402848,0.0,-4102.887315402851,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19031.955226551254,0.0,-6245.955226551256,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18783.94001806613,0.0,-5844.940018066126,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18354.31387596585,0.0,-5227.313875965852,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17478.491678961298,0.0,-4288.491678961299,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16348.096672361695,0.0,-3174.096672361694,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14568.639530291657,0.0,-1412.639530291657,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12765.643096877342,291.3569031226542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10351.376385921418,2423.6236140785822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6596.353725376059,5907.646274623942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6633.4415206580015,5841.5584793419985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6687.761622738236,5495.238377261764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6581.98732178046,4512.01267821954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6730.83909067844,3224.16090932156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6751.355182447743,2366.6448175522573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6866.7334847768325,1745.266515223167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6892.960160237773,1424.0398397622268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6899.470432716751,1263.5295672832488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6171.4920633025085,2116.5079366974965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12231.166815378103,0.0,-2358.1668153781034,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15528.647402113793,0.0,-4321.647402113791,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16113.61249252088,0.0,-3969.6124925208783,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16520.98510374441,0.0,-3695.985103744408,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18840.500459536262,0.0,-5410.500459536269,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19065.501807700926,0.0,-5200.501807700928,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18834.083610256006,0.0,-4659.083610256007,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18785.4374872918,0.0,-4346.437487291796,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18487.97316393458,0.0,-3789.973163934582,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,16397.850160995644,0.0,-1528.8501609956454,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18707.6651843416,0.0,-3630.665184341603,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17312.26531354578,0.0,-2213.2653135457804,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14360.514029081183,456.4859709188171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7680.201226232118,6689.798773767881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8079.37617323818,6144.623826761819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8203.772913909786,5672.227086090214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8165.836507181255,4462.163492818745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8127.510661150795,3156.4893388492046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8100.2884069427155,2162.7115930572845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8105.900869346909,1528.0991306530914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8120.934966295065,1142.0650337049342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8019.475062216163,1074.5249377838372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7983.1520993594895,1217.8479006405105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8052.146190640037,1644.8538093599636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9922.822785441831,834.1772145581685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11456.353128679899,590.6468713201286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12929.72038966246,0.0,-40.72038966246089,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15570.164028904932,0.0,-2098.164028904932,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20916.50936782225,0.0,-6822.50936782225,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21414.246540326523,0.0,-6633.246540326525,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22024.758186856674,0.0,-6556.758186856674,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22221.29078958369,0.0,-6013.2907895836925,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,20652.181732227844,0.0,-3866.181732227844,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21805.29660017026,0.0,-4684.296600170261,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21210.33170406723,0.0,-3816.33170406723,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19779.924348192137,0.0,-2379.9243481921385,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16831.87077059535,176.12922940465506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10191.197795399356,6165.802204600646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8742.754980472953,7144.2450195270485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8677.622225449917,6582.377774550084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8645.04689014003,5212.953109859971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8724.537494142729,3606.462505857272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8694.910375559057,2419.089624440943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8594.94574313302,1679.0542568669798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8643.51009535931,1062.4899046406908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8717.92553002575,638.0744699742504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7574.449090356757,1633.5509096432418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14620.590647688168,0.0,-4916.59064768817,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17559.64284176096,0.0,-6746.642841760961,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,15920.259185673014,0.0,-3824.2591856730105,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19185.115116019497,0.0,-5971.115116019497,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,16930.88724818691,0.0,-2839.8872481869107,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19820.413222705156,0.0,-5159.413222705156,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18744.49872492795,0.0,-3742.498724927954,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18500.938903653463,0.0,-3236.9389036534603,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18748.909244728926,0.0,-3290.909244728926,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18837.16855246997,0.0,-3183.168552469966,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18083.651048120013,0.0,-2278.651048120011,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11468.443881546038,3938.5561184539665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8902.109119009207,6009.890880990795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8624.602720032455,5986.397279967547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8706.48299649546,5621.517003504541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8680.604163542448,4611.395836457554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8681.804737379965,3419.195262620037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8777.239161688125,2308.760838311875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8756.756908198593,1613.243091801408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8902.334660725472,959.6653392745279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8918.740016858674,632.2599831413268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7957.831050709979,1415.1689492900207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10180.768919654523,0.0,-962.7689196545263,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15173.348813379687,0.0,-5612.348813379687,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,17950.258491808505,0.0,-7452.258491808504,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18405.54636387496,0.0,-6652.546363874962,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18568.583279580977,0.0,-5594.583279580978,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18754.833638349228,0.0,-4794.833638349226,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19486.043493178746,0.0,-4747.043493178745,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19372.456243816036,0.0,-4092.4562438160374,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18646.584444171353,0.0,-3002.584444171344,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13836.955426338816,1745.0445736611857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16916.32852880334,0.0,-1578.328528803342,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15754.39710170373,0.0,-483.3971017037302,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,12972.471550494112,2188.528449505888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9408.425443406508,5384.574556593493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8169.4577846872235,6388.542215312777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8191.620105673992,5982.379894326008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8190.928753207332,4765.071246792668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8190.803994256308,3433.1960057436877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8199.935028784797,2445.064971215204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8213.815328889903,1794.1846711100984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8209.324185416384,1387.6758145836156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8233.419896902313,1163.5801030976877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8102.568918915344,1387.4310810846569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,10118.226370346121,0.0,-270.2263703461217,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15113.647648782618,0.0,-4150.647648782618,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18321.373053492127,0.0,-5965.373053492128,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19705.298910851667,0.0,-6275.298910851666,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19738.626425211394,0.0,-5439.6264252114,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19088.5159704751,0.0,-4107.515970475099,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19396.696317961007,0.0,-3985.6963179610048,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19283.866816763795,0.0,-3638.8668167637934,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19236.684582989306,0.0,-3377.6845829893045,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18479.292717563098,0.0,-2499.2927175631057,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
