Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7992,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-25.06726920513191
t7993,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t7994,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-21.88910437007556
t7995,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-52.53385048818135
t7996,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-52.53385048818135
t7997,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-25.06726920513191
t7998,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t7999,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-25.06726920513191
t8000,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65704510088196,-60.161446092316595
t8001,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8002,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8004,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8005,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8007,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8008,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8009,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8010,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8011,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8012,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8013,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8014,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8015,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8016,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8017,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8018,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8019,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8020,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8021,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8022,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8023,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8024,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-19.311513130021133
t8025,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-46.347631512050725
t8026,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-46.347631512050725
t8027,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-19.311513130021133
t8028,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8029,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-19.311513130021133
t8030,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8031,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8032,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.87919124935666
t8033,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8034,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8035,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8036,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8037,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-22.87919124935666
t8038,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8039,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.879191249356655
t8040,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845598
t8041,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845598
t8042,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-21.88910437007556
t8043,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-52.53385048818135
t8044,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-21.889104370075568
t8045,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-52.53385048818137
t8046,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-52.53385048818137
t8047,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.87919124935666
t8048,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845599
t8049,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-19.311513130021133
t8050,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8051,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8052,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-19.311513130021133
t8053,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8054,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-19.311513130021133
t8055,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8056,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-51.77330620951162
t8057,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.879191249356655
t8058,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845598
t8059,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.879191249356655
t8060,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845598
t8061,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845599
t8062,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.87919124935666
t8063,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-54.91005899845599
t8064,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-21.88910437007556
t8065,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-52.53385048818135
t8066,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-51.149291802010495
t8067,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874081735793716,-19.311513130021133
t8068,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-46.347631512050725
t8069,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-22.87919124935666
t8070,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845599
t8071,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-54.91005899845599
t8072,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87408173579371,-5.037632310358874
t8073,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-12.090317544861298
t8074,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-5.037632310358874
t8075,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-12.090317544861298
t8076,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-12.090317544861298
t8077,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-5.037632310358874
t8078,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-12.090317544861298
t8079,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-5.037632310358874
t8080,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.010233010231177,-12.090317544861298
t8081,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-29.016762107667116
t8082,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-24.488015242144037
t8083,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8084,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-24.488015242144037
t8085,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8086,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-29.016762107667116
t8087,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-24.488015242144037
t8088,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8089,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-21.889104370075568
t8090,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-52.53385048818137
t8091,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-25.92925599164977
t8092,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-24.488015242144037
t8093,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8094,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-24.488015242144037
t8095,0.0,0.0,-58.29999871130529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8096,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3908422781075,-58.77123658114569
t8097,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-18.473503595397602
t8098,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8099,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-18.473503595397602
t8100,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8101,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8102,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8103,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-9.120460154198145
t8104,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007555
t8105,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8106,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8107,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007555
t8108,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8109,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007555
t8110,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8111,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8112,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007557
t8113,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818138
t8114,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-18.473503595397602
t8115,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8116,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-44.336408628954246
t8117,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007555
t8118,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8119,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-21.88910437007555
t8120,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8121,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70983102463555,-52.53385048818132
t8122,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8123,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8124,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8125,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8127,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t8128,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8129,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-25.318706296512918
t8130,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8131,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8132,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-25.318706296512918
t8133,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8134,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-25.318706296512918
t8135,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8136,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8137,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-21.88910437007556
t8138,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-52.53385048818135
t8139,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-21.88910437007556
t8140,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-52.53385048818135
t8141,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8142,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-25.318706296512918
t8143,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20666646767352,-60.764895111631006
t8144,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-5.333917505113528
t8145,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-12.801402012272469
t8146,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-12.801402012272469
t8147,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-5.333917505113528
t8148,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-12.801402012272469
t8149,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-5.333917505113528
t8150,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-12.801402012272469
t8151,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-5.333917505113528
t8152,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.775421730597547,-12.801402012272469
t8153,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-30.723364829453928
t8154,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-25.92454951974236
t8155,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8156,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8157,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-25.92454951974236
t8158,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8159,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-25.92454951974236
t8160,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8161,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-21.889104370075593
t8162,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-52.53385048818143
t8163,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-52.53385048818135
t8164,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-21.88910437007556
t8165,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-52.53385048818135
t8166,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8167,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-25.92454951974236
t8168,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8169,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-21.88910437007556
t8170,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-52.53385048818135
t8171,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-52.53385048818143
t8172,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-21.889104370075593
t8173,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-52.53385048818143
t8174,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-21.889104370075593
t8175,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-52.53385048818143
t8176,0.0,0.0,-59.88280829480325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-62.21891884738167
t8177,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53099128619523,-25.92454951974236
t8178,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-62.218918847381666
t8179,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-25.92454951974236
t8180,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-62.218918847381666
t8181,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-30.723364829453924
t8182,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-25.92454951974236
t8183,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-62.218918847381666
t8184,0.0,0.0,-67.05378744396158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530991286195224,-21.88910437007556
