Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4632,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,168.6136703736429,0.0,3631.699444063239,0.0,12201.0
t4633,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,342.39297982910483,0.0,2344.920134607777,0.0,11088.0
t4634,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,431.0194101314732,0.0,1545.2937043054085,0.0,10377.0
t4635,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,457.3513885958155,0.0,1080.9617258410663,0.0,9939.0
t4636,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,311.5885653460464,0.0,987.7245490908354,0.0,9700.0
t4637,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,283.64806242486594,0.0,1062.6650520120065,0.0,9746.999999999989
t4638,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,192.48293540579743,4144.93334354986,0.0,0.0,12738.103164518776
t4639,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,106.35875085912642,10112.558428343207,0.0,0.0,15685.688895851217
t4640,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,26.903730895865344,14009.631761722509,0.0,0.0,19503.307209267256
t4641,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,12.749516869371245,13717.152689875338,0.0,0.0,22130.589092307826
t4642,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,13.961415954250247,13107.067486097352,0.0,0.0,18587.800618700487
t4643,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,19.87077824988515,13392.817247760306,0.0,0.0,18879.459742659074
t4644,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,18.141847039553078,13410.599099123136,0.0,0.0,18895.512662811572
t4645,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,34.728415290363294,14098.017393208438,0.0,0.0,19599.517525147683
t4646,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,65.03155143413765,14116.0388935726,0.0,0.0,22581.757330569857
t4647,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,102.42053201830228,13060.917352565124,0.0,0.0,18630.10960123231
t4648,3007.4604721178325,0.0,0.0,0.0,0.0,4777.043482912482,0.0,0.0,0.0,156.75551991668715,11327.639918203773,0.0,0.0,19268.899393150776
t4649,3007.4604721178325,0.0,0.0,202.8131279572599,0.0,5393.226413445285,0.0,0.0,0.0,149.53822175236124,9392.586407710638,0.0,0.0,18145.624642983377
t4650,3007.4604721178325,0.0,0.0,642.9258651172282,0.0,5393.226413445285,0.0,0.0,0.0,155.53025938946666,5723.7252638157115,1830.8873274068967,271.2443987075785,17025.0
t4651,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,126.25227658263341,2120.2416178970207,4992.143068144777,0.0,16327.0
t4652,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,75.18819244133192,0.0,6486.448770183099,0.0,15650.0
t4653,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,120.72685244948545,0.0,6184.910110174946,0.0,15393.999999999998
t4654,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,214.5783144552479,0.0,5603.0586481691835,0.0,14906.0
t4655,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,228.62328599943794,0.0,4349.013676624993,0.0,13666.0
t4656,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,166.16742340359696,0.0,3106.4695392208346,0.0,12360.999999999998
t4657,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,146.8921544367213,0.0,2105.74480818771,0.0,11341.0
t4658,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,170.90222275242863,0.0,1434.7347398720028,0.0,10694.0
t4659,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,186.66079952350913,0.0,993.9761631009222,0.0,10269.0
t4660,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,222.6422361895411,0.0,704.9947264348901,0.0,10015.999999999998
t4661,3007.4604721178325,0.0,0.0,687.6761518124505,0.0,5393.226413445285,0.0,0.0,0.0,237.3978895939946,0.0,619.2390730304367,0.0,9944.999999999998
t4662,3007.4604721178325,0.0,0.0,558.4413563677444,0.0,5393.226413445285,0.0,0.0,0.0,295.2649262289602,0.0,808.6068318401858,0.0,10063.000000000007
t4663,3007.4604721178325,0.0,0.0,118.32861920777611,0.0,5086.08490713954,0.0,0.0,0.0,298.7758026733851,1967.3501988614662,0.0,0.0,10477.999999999998
t4664,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,138.61232835427472,8332.093781959496,0.0,0.0,13112.58658496616
t4665,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,163.5380995375796,11420.794526620348,0.0,0.0,16226.213100810317
t4666,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,63.101329183120164,12557.777279678747,0.0,0.0,17262.759083514255
t4667,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,64.3578252238025,13681.62253921604,0.0,0.0,18387.86083909223
t4668,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,49.04397205995332,15011.025508383851,0.0,0.0,19701.949955096192
t4669,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,53.12883655015661,16347.101478965442,0.0,0.0,21042.110790167986
t4670,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,70.33314602573947,17060.59220130283,0.0,0.0,21772.805821980957
t4671,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,100.35745336297632,16733.361833024916,0.0,0.0,21475.59976104028
t4672,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,68.09767765687602,16214.633880205078,0.0,0.0,20924.612032514342
t4673,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,80.1286959018471,15517.043761554585,0.0,0.0,20239.05293210882
t4674,3007.4604721178325,0.0,0.0,0.0,0.0,1634.4200025345572,0.0,0.0,0.0,114.81815748667725,13424.448342740072,0.0,0.0,18181.14697487914
t4675,3007.4604721178325,0.0,0.0,0.0,0.0,4509.224356831938,0.0,0.0,0.0,109.3017517110353,8537.013419339193,0.0,0.0,16163.0
t4676,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,128.03823665661366,395.6650042945792,6666.60987348569,0.0,15591.0
t4677,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,107.22770888579574,0.0,6819.085405551086,0.0,15327.0
t4678,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,136.36591651562958,0.0,6417.947197921252,0.0,14955.0
t4679,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,139.7736944740709,0.0,5291.539419962811,0.0,13832.0
t4680,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,144.41396026296155,0.0,4028.899154173923,0.0,12574.000000000004
t4681,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,168.8828637615976,0.0,2960.4302506752842,0.0,11530.0
t4682,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,219.39175656269254,0.0,2173.921357874189,0.0,10794.0
t4683,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,173.93237707436128,0.0,1714.3807373625204,0.0,10289.0
t4684,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,117.12321969930963,0.0,1439.189894737572,0.0,9957.0
t4685,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,97.17349016027303,0.0,1273.1396242766086,0.0,9771.0
t4686,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,111.00881372477446,3493.7671424890686,0.0,0.0,12005.462841776962
t4687,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,102.71921323714396,9443.036432543347,0.0,0.0,15012.527362429373
t4688,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,32.9598383986571,13751.072401658017,0.0,0.0,19250.803956705557
t4689,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,5.425586410813373,12878.353824895996,0.0,0.0,18350.551127955692
t4690,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,6.477310831473338,14435.509466991478,0.0,0.0,19908.758494471833
t4691,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,16.004610654213725,16451.349357432067,0.0,0.0,24868.0408536494
t4692,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,43.39951723922869,11828.87240835912,0.0,0.0,17339.043642247234
t4693,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,83.33310590635901,11923.727316489127,0.0,0.0,17473.832139044367
t4694,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,121.13323546937886,11428.429702390453,0.0,0.0,17016.334654508715
t4695,3007.4604721178325,0.0,0.0,0.0,0.0,4401.362098906146,0.0,0.0,0.0,133.20494820241186,10297.273972281419,0.0,0.0,17839.30149150781
t4696,3007.4604721178325,0.0,0.0,247.56341465248215,0.0,5393.226413445285,0.0,0.0,0.0,106.36610334886791,7810.495448856345,0.0,0.0,16565.111852420814
t4697,3007.4604721178325,0.0,0.0,687.6761518124505,384.1427286318568,5393.226413445285,0.0,0.0,0.0,99.86672223380431,6010.3305730164275,185.02041353111417,224.2765252112272,15991.999999999998
t4698,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,108.73794615875765,3146.3773297447474,3038.2986732336494,0.0,15982.0
t4699,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,71.60612922869588,94.4133235344798,5869.394496373978,0.0,15723.999999999998
t4700,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,87.98389524806804,0.0,5721.4300538890875,0.0,15498.0
t4701,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,62.34000888566543,0.0,5799.073940251488,0.0,15549.999999999998
t4702,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,52.77439509004262,0.0,5246.639554047112,0.0,14988.0
t4703,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,31.825183334899954,0.0,4094.588765802253,0.0,13814.999999999998
t4704,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,34.12849392207704,0.0,2876.2854552150766,0.0,12598.999999999998
t4705,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,73.76093706893764,0.0,1960.6530120682182,0.0,11723.0
t4706,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,175.50279948824027,0.0,1295.911149648915,0.0,11160.0
t4707,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,183.95963535654127,0.0,927.4543137806139,0.0,10800.0
t4708,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,179.8105491996821,0.0,742.6033999374731,0.0,10611.0
t4709,3007.4604721178325,0.0,0.0,687.6761518124505,600.2230134872763,5393.226413445285,0.0,0.0,0.0,179.20841390299302,0.0,816.2055352341621,0.0,10683.999999999998
t4710,3007.4604721178325,0.0,0.0,440.11273715996833,384.1427286318568,5393.226413445285,0.0,0.0,0.0,137.89856118864998,1160.4903680786206,646.6687193777325,0.0,11169.999999999945
t4711,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,54.25977544736029,8888.34156921163,0.0,0.0,17343.28823022211
t4712,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,152.4158525731491,13285.753508605325,0.0,0.0,18904.941077827356
t4713,3007.4604721178325,0.0,0.0,0.0,0.0,4165.657898882426,0.0,0.0,0.0,126.40534420153402,14286.381568565657,0.0,0.0,21585.90528376745
t4714,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,78.08198020800324,15443.62172847478,0.0,0.0,20988.475425331664
t4715,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,130.60303328259764,16283.3432451247,0.0,0.0,21880.71799505618
t4716,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,120.81548942896936,16845.76133578478,0.0,0.0,25367.263710776868
t4717,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,179.73180491185116,16530.95669082906,0.0,0.0,22177.460212389797
t4718,3007.4604721178325,0.0,0.0,0.0,0.0,2459.3112445310503,0.0,0.0,0.0,163.2805682097037,16019.348671441936,0.0,0.0,21649.400956300524
t4719,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,180.98404855398925,15108.574050381627,0.0,0.0,23690.244984498735
t4720,3007.4604721178325,0.0,0.0,0.0,0.0,3953.9015904691573,0.0,0.0,0.0,202.0601422610583,13625.368871333993,0.0,0.0,20788.79107618204
t4721,3007.4604721178325,0.0,0.0,0.0,0.0,5393.226413445285,0.0,0.0,0.0,141.59207194047573,11645.570775435988,0.0,0.0,20187.849732939583
t4722,3007.4604721178325,0.0,0.0,247.56341465248215,295.40977685483244,5393.226413445285,0.0,0.0,0.0,303.2089616702204,9650.713812562339,0.0,0.0,18897.582851302992
t4723,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,156.36560237321527,4587.810447499004,2462.2964254991352,989.5817737674288,18104.999999999996
t4724,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,112.48974059654984,0.0,7514.564508542235,0.0,17536.0
t4725,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,65.87835144808672,0.0,7339.175897690699,0.0,17314.0
t4726,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,114.54327156243562,0.0,6601.5109775763485,0.0,16625.0
t4727,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,85.70496350205816,0.0,5042.349285636734,0.0,15037.000000000005
t4728,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,114.3890289646024,0.0,3442.6652201741836,0.0,13466.0
t4729,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,118.32346559559552,0.0,2326.73078354319,0.0,12353.999999999998
t4730,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,195.98983052483538,0.0,1527.0644186139502,0.0,11632.0
t4731,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,249.6273925331917,0.0,1006.4268566055938,0.0,11165.0
t4732,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,200.63952571669427,0.0,764.4147234220917,0.0,10874.0
t4733,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,188.08989030760767,0.0,803.9643588311777,0.0,10901.0
t4734,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,228.7079791109165,815.2822437723245,389.06402625554074,0.0,11341.999999999996
t4735,3007.4604721178325,0.0,0.0,687.6761518124505,374.1857173494545,5393.226413445285,0.0,0.0,0.0,190.7823002901826,5786.671091361514,0.0,0.0,15440.002146376719
t4736,3007.4604721178325,0.0,0.0,687.6761518124505,374.1857173494545,5393.226413445285,0.0,0.0,0.0,107.79840363914558,10751.92976132135,0.0,0.0,20322.27691968552
t4737,3007.4604721178325,0.0,0.0,687.6761518124505,374.1857173494545,5393.226413445285,0.0,0.0,0.0,178.44310538010734,14868.408841762395,0.0,0.0,24509.400701867526
t4738,3007.4604721178325,0.0,0.0,321.83243904822683,374.1857173494545,5393.226413445285,0.0,0.0,0.0,158.647750525449,15943.406755548678,0.0,0.0,25198.759548034926
t4739,3007.4604721178325,0.0,0.0,687.6761518124505,374.1857173494545,5393.226413445285,0.0,0.0,0.0,123.53258974041196,16071.410904223632,0.0,0.0,25657.49224868907
t4740,3007.4604721178325,0.0,0.0,321.83243904822683,374.1857173494545,5393.226413445285,0.0,0.0,0.0,114.6006444425514,15038.52386930212,0.0,0.0,24249.82955570547
t4741,3007.4604721178325,0.0,0.0,447.9136273683933,374.1857173494545,5393.226413445285,0.0,0.0,0.0,316.7008562448295,14544.449669285672,0.0,0.0,24083.936755811468
t4742,3007.4604721178325,0.0,0.0,687.6761518124505,374.1857173494545,5393.226413445285,0.0,0.0,0.0,297.84476495086153,15705.732682316351,0.0,0.0,25466.126201992236
t4743,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,477.73395592343576,16034.944934366216,0.0,0.0,26421.624641150866
t4744,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,478.8670762202635,15686.062406472487,0.0,0.0,26073.875233553965
t4745,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,501.0725011142846,18224.846853908806,0.0,0.0,28634.865105884302
t4746,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,433.0966999202744,11984.43124682591,0.0,0.0,22326.4736976074
t4747,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,378.3855058515631,6483.430831549704,0.0,1767.8069117375162,18538.569
t4748,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,367.3438385866674,0.0,3926.4090312817025,3766.6653792704155,17969.363999999998
t4749,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,397.45854537177,0.0,7337.004703767014,0.0,17643.409
t4750,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,421.24687781642393,0.0,6669.0903713223615,0.0,16999.283
t4751,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,310.2420227454635,0.0,5323.51422639332,0.0,15542.701999999997
t4752,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,640.4819235370221,0.0,3547.3963256017623,0.0,14096.823999999997
t4753,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,665.0351978164724,0.0,2505.0850513223445,0.0,13079.066000000032
t4754,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,658.5806531873119,0.0,1879.0895959514733,0.0,12446.615999999998
t4755,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,573.9987852038598,0.0,1564.741463934925,0.0,12047.685999999998
t4756,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,283.3355525321033,0.0,1614.1006966066818,0.0,11806.382
t4757,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,340.18011600437967,0.0,1544.6071331344065,0.0,11793.733
t4758,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,343.70012810705947,170.33258323911858,1783.3065377926039,0.0,12206.284999999994
t4759,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,181.7092283924211,7767.065324453168,0.0,0.0,17857.720303706803
t4760,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,145.08041579836345,10126.221919357818,0.0,0.0,20180.248086017396
t4761,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,143.95005650485567,10620.63045395537,0.0,0.0,20673.52626132144
t4762,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,40.204261621661615,12662.188133940519,0.0,0.0,22611.338146423397
t4763,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,117.61932004843277,14412.854384044787,0.0,0.0,24439.419454954434
t4764,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,72.8399241246232,15075.436791281547,0.0,0.0,25057.222466267383
t4765,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,93.26929642212598,15184.288318821555,0.0,0.0,25186.503366104895
t4766,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,185.10587263701015,13740.257117212393,0.0,0.0,23834.308740710618
t4767,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,223.38088589957863,7284.178456870561,1113.3069063686435,0.0,18529.811999999998
t4768,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,244.90047993465004,2747.3727992274125,4762.622969976722,0.0,17663.841999999997
t4769,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,156.56298404611525,3973.309739518385,2270.9545255742833,0.0,16309.772999999997
t4770,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,78.50925754684464,5292.881470764806,1447.4795208271325,0.0,16727.815999999995
t4771,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,75.90430266478879,697.4565938902467,5619.33535258375,0.0,16301.642
t4772,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,78.92424886448646,0.0,5906.085000274297,0.0,15893.954999999998
t4773,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,149.81525950462085,0.0,5065.168989634163,0.0,15123.929999999998
t4774,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,183.3699556249899,0.0,4556.950355910866,0.0,14649.26606239707
t4775,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,125.79302936850593,0.0,3929.75721977028,0.0,13964.496
t4776,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,230.1484983393178,0.0,1954.451750799469,0.0,12093.546000000002
t4777,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,238.15153605680905,0.0,1426.7377130819782,0.0,11573.835000000001
t4778,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,109.57142317346623,0.0,808.0538259653201,0.0,10826.571
t4779,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,91.76555110484607,0.0,351.03569803394157,0.0,10351.747000000003
t4780,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,144.55959554875523,0.0,8.287653590030857,0.0,10061.793
t4781,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,119.54962214281652,0.0,0.0,0.0,10028.49537300403
t4782,3007.4604721178325,0.0,0.0,687.6761518124505,820.5827134856457,5393.226413445285,0.0,0.0,0.0,83.26734552989177,187.74461805731957,0.0,0.0,10179.957714448425
t4783,3007.4604721178325,0.0,0.0,247.56341465248215,295.40977685483244,4395.522668920712,0.0,0.0,0.0,57.57941618664685,3570.4642512674927,0.0,0.0,11574.0
t4784,3007.4604721178325,0.0,0.0,0.0,0.0,2439.301363666656,0.0,0.0,0.0,17.57836776078452,7187.659796454726,0.0,0.0,12652.0
t4785,3007.4604721178325,0.0,0.0,0.0,0.0,2277.781061745515,0.0,0.0,0.0,11.484999034680397,10107.476687452927,0.0,0.0,15404.203220350955
