Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3655,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-50.78577159128684
t3656,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-32.14262598796707
t3657,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-42.856834650622766
t3658,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-24.1069694909753
t3659,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-32.142625987967065
t3660,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-42.85683465062276
t3661,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-32.142625987967065
t3662,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-42.85683465062276
t3663,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-24.1069694909753
t3664,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-32.142625987967065
t3665,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-42.85683465062276
t3666,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-38.08932869346513
t3667,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-50.78577159128684
t3668,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-28.566996520098847
t3669,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-38.08932869346513
t3670,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.11768076534405,-50.78577159128684
t3671,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-38.08932869346513
t3672,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-50.78577159128684
t3673,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-28.566996520098847
t3674,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-38.08932869346513
t3675,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-50.78577159128684
t3676,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.117680765344055,-50.78577159128684
t3677,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-50.78577159128684
t3678,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-2.3741422743008385
t3679,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-3.165523032401118
t3680,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-4.220697376534824
t3681,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-3.165523032401118
t3682,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-4.220697376534824
t3683,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-2.374142274300839
t3684,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314648,-3.1655230324011185
t3685,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541837394314649,-4.220697376534825
t3686,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987614894063892,-5.627596502046433
t3687,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074377589892707,-7.503462002728578
t3688,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.974204256113586,-10.004616003638104
t3689,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.011605674818114,-13.339488004850805
t3690,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72621057190065,-17.785984006467743
t3691,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-23.714645341956988
t3692,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-20.275265916440617
t3693,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-27.033687888587487
t3694,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-36.044917184783316
t3695,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-48.05988957971109
t3696,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-36.044917184783316
t3697,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-48.05988957971109
t3698,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-27.033687888587487
t3699,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-36.044917184783316
t3700,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-48.05988957971109
t3701,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-36.044917184783316
t3702,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-48.05988957971109
t3703,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-22.809177065264084
t3704,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-30.41223608701878
t3705,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-40.54964811602504
t3706,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-30.41223608701878
t3707,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-40.54964811602504
t3708,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-22.809177065264084
t3709,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-30.41223608701878
t3710,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-40.54964811602504
t3711,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-30.41223608701878
t3712,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-40.54964811602504
t3713,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-30.789190599195415
t3714,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.63494742920086,-41.05225413226055
t3715,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3716,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-41.05225413226055
t3717,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3718,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-30.789190599195415
t3719,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-41.05225413226055
t3720,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3721,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-41.05225413226055
t3722,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3723,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-30.789190599195415
t3724,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-41.05225413226055
t3725,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3726,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.71585741821721,-54.73633884301407
t3727,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-5.3619205583521135
t3728,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-7.149227411136152
t3729,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-9.532303214848202
t3730,0.0,0.0,-42.977773416073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-12.709737619797604
t3731,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-9.532303214848202
t3732,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-12.709737619797604
t3733,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-7.149227411136152
t3734,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-9.532303214848202
t3735,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-12.709737619797604
t3736,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-9.532303214848202
t3737,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.676782873477855,-12.709737619797604
t3738,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296705365482211,-16.946316826396806
t3739,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57496394742683,-22.595089101862406
t3740,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-30.126785469149873
t3741,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-27.937412753314696
t3742,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-23.874215414756844
t3743,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-31.83228721967579
t3744,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-42.44304962623439
t3745,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-56.590732834979185
t3746,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-31.83228721967579
t3747,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-42.44304962623439
t3748,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-56.590732834979185
t3749,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609904,-26.25419007637896
t3750,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.66905532697851,-35.00558676850528
t3751,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-4.894751435480517
t3752,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-6.526335247307356
t3753,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-3.6710635766103876
t3754,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-4.894751435480517
t3755,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-6.526335247307356
t3756,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515524,-4.894751435480518
t3757,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515525,-6.526335247307357
t3758,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515525,-4.894751435480518
t3759,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022904233515525,-6.526335247307357
t3760,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.787581524330054,-8.701780329743142
t3761,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.429442032440072,-11.602373772990857
t3762,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.646884109073838,-15.469831697321142
t3763,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.95265376409454,-20.62644226309486
t3764,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-27.50192301745981
t3765,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-36.66923068994641
t3766,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-41.78321669312093
t3767,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-55.7109555908279
t3768,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-31.337412519840697
t3769,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-41.78321669312093
t3770,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-55.7109555908279
t3771,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-31.337412519840697
t3772,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-41.78321669312093
t3773,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.60353835212605,-55.7109555908279
t3774,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3775,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3777,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3779,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3780,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-39.84472390394946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7371567413467464
t3782,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.982875655128995
t3783,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913204195588652,-6.643834206838661
t3784,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930272260784869,-8.858445609118215
t3785,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61969634771316,-11.811260812157618
t3786,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.20559513028421,-15.748347749543491
t3787,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81042825954635,-20.997796999391323
t3788,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517338,-27.997062665855097
t3789,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517338,-37.329416887806794
t3790,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517338,-49.772555850409056
t3791,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517338,-42.53342828159863
t3792,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-56.71123770879817
t3793,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-31.900071211198973
t3794,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-42.53342828159863
t3795,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-56.71123770879817
t3796,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-56.71123770879817
t3797,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51459530517337,-2.145596590909091
t3798,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3799,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3800,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3802,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3804,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3805,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.3619205583521135
t3807,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693190366331292,-7.149227411136152
t3808,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544021768083741,-9.532303214848202
t3809,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.438029024111657,-12.709737619797604
t3810,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296705365482211,-16.946316826396806
t3811,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57496394742683,-22.595089101862406
t3812,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-23.87421541475684
t3813,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-31.832287219675784
t3814,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-42.44304962623438
t3815,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-56.59073283497917
t3816,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-42.44304962623438
t3817,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-56.59073283497917
t3818,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-31.832287219675784
t3819,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-42.44304962623438
t3820,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-56.59073283497917
t3821,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.40483946609903,-56.59073283497917
t3822,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-3.7291944391784204
t3823,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-4.972259252237894
t3824,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-6.629679002983859
t3825,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-8.839572003978478
t3826,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-6.629679002983859
t3827,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-8.839572003978478
t3828,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-4.972259252237894
t3829,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-6.629679002983859
t3830,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-8.839572003978478
t3831,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-6.629679002983859
t3832,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512148134715968,-8.839572003978478
t3833,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.596776241631462,-11.786096005304636
t3834,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.17503498884195,-15.714794673739515
t3835,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.946046651789267,-20.95305956498602
t3836,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-27.937412753314693
t3837,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-23.87421541475684
t3838,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-31.832287219675788
t3839,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-42.443049626234384
t3840,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-56.59073283497918
t3841,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-42.443049626234384
t3842,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-56.59073283497918
t3843,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-31.832287219675788
t3844,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-42.443049626234384
t3845,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.404839466099034,-56.59073283497918
t3846,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965163311700626,-45.79815980174224
t3847,0.0,0.0,-42.901951902103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965163311700626,-1.554524252882632
