BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3594,13517.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13517.0
t3595,10335.905440518274,2898.0945594817263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13234.0
t3596,8210.283464890488,4814.716535109512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t3597,8223.127456176566,4956.872543823434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180.0
t3598,8289.404391623386,4335.595608376614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t3599,8341.646997365304,3007.353002634696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t3600,8420.9420605086,1683.0579394914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3601,8426.67699264911,768.3230073508889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t3602,8422.266571268688,249.73342873131176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t3603,8332.359812173667,30.640187826333175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t3604,8229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229.0
t3605,6882.324511477567,1483.6754885224348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366.0
t3606,8915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t3607,13230.440988593014,0.0,-2954.440988593012,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t3608,15389.39088943678,0.0,-3859.3908894367796,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t3609,18510.457014204425,0.0,-6370.457014204427,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t3610,20535.11222831899,0.0,-7891.112228318987,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t3611,19626.989140515296,0.0,-6540.989140515296,0.0,0.0,0.0,0.0,0.0,0.0,-13086.0
t3612,19718.173179719583,0.0,-6336.173179719583,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t3613,19337.725612934715,0.0,-5791.725612934713,0.0,0.0,0.0,0.0,0.0,0.0,-13546.0
t3614,20356.408822447895,0.0,-6593.408822447892,0.0,0.0,0.0,0.0,0.0,0.0,-13763.0
t3615,20794.017753254855,0.0,-6961.017753254855,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t3616,20471.84353549086,0.0,-6586.843535490863,0.0,0.0,0.0,0.0,0.0,0.0,-13885.0
t3617,19888.4128230765,0.0,-6001.4128230765,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0
t3618,17955.37813838576,0.0,-4264.378138385764,0.0,0.0,0.0,0.0,0.0,0.0,-13691.0
t3619,13531.499793587167,0.0,-248.4997935871654,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t3620,4930.719821005026,7937.28017899498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12868.0
t3621,5886.462189602524,7011.537810397475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t3622,5797.955923566389,6625.044076433606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t3623,5824.097393787375,5290.902606212624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,5947.901733874903,3872.0982661250964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,5950.230312423202,2977.769687576797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,5907.378150045638,2478.621849954361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,5894.694600554054,2189.305399445945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,5871.959983685613,2096.040016314386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,4940.169986109698,3123.830013890306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,13573.569645932881,0.0,-3759.569645932879,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,17412.628050768595,0.0,-6437.628050768593,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,18452.744992701613,0.0,-6910.744992701611,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,18807.408230806002,0.0,-6891.408230806001,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,20312.89942859025,0.0,-8087.89942859025,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,19283.65443952408,0.0,-6907.65443952408,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,19740.793087847276,0.0,-7342.793087847277,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,19300.90150685284,0.0,-6836.901506852839,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,17407.02063211386,0.0,-4992.020632113861,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,16348.533546966539,0.0,-4067.533546966541,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,15379.246006627582,0.0,-3280.2460066275817,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11392.806299428907,384.19370057109336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8155.036752072709,3241.963247927291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6503.103134646666,4708.896865353334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6654.215055348084,4720.784944651916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6618.762326667671,4389.237673332329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6773.5292154608915,3307.4707845391076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6690.762831853983,2397.2371681460168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6607.498629786993,1705.5013702130068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6639.633106608404,1215.3668933915917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6735.6553717421175,857.3446282578818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6813.50217577908,671.4978242209199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6892.317972709154,623.6820272908462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6695.007480663059,984.9925193369404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6699.4705025305375,1381.529497469462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,10930.022382724212,0.0,-1213.022382724213,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,11344.348895304902,0.0,-922.3488953049014,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,12545.913537202261,0.0,-1662.9135372022633,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,13903.66245085325,0.0,-2834.662450853252,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,14448.403247647744,0.0,-3393.4032476477464,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,13247.070606334564,0.0,-2318.0706063345656,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,13776.658986708537,0.0,-2980.658986708536,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,12688.132200282147,0.0,-1961.1322002821476,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11426.226504264261,0.0,-628.2265042642614,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9262.079803364648,1597.9201966353517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6416.1958029919315,4362.8041970080685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6405.441571845601,4413.558428154398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6376.1795517977,4081.8204482022998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6407.688181814081,3307.3118181859195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6397.3037979546725,2483.696202045327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6390.805834305791,1815.1941656942083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6417.240116765338,1322.7598832346616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6456.397358810625,1005.6026411893753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6475.114879478134,832.8851205218656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5265.478451356252,2013.5215486437478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11823.65201664754,0.0,-4287.65201664754,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15741.46760741802,0.0,-7563.46760741802,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17037.658505671792,0.0,-7997.658505671794,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17873.516578749288,0.0,-8156.516578749288,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18323.769852119356,0.0,-8182.769852119356,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18504.535396130756,0.0,-8088.535396130755,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17837.878469343905,0.0,-7314.878469343911,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,18885.785610017487,0.0,-8407.78561001748,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,18528.00239836449,0.0,-8099.002398364488,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,16516.298475707445,0.0,-6110.298475707441,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,14083.331909050119,0.0,-3587.331909050119,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,8621.958421810852,2002.0415781891493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,6157.728880674895,4554.271119325105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,4970.295761843257,5769.704238156742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5054.0459438662665,5812.954056133733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5071.1358456837515,5341.864154316248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5022.738804991846,4484.261195008153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5077.791416194762,3515.2085838052394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5099.494100925934,2835.5058990740654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5050.2438421934,2501.756157806599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,4963.098484649454,2393.901515350545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,4943.567090977953,2380.4329090220463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,4996.615864346159,2526.3841356538405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7832.087748081021,315.9122519189784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,11899.402295487882,0.0,-2432.402295487884,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13283.349734409287,0.0,-2689.349734409288,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13134.583423585766,0.0,-2045.583423585767,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15360.025392460127,0.0,-3959.0253924601275,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,17262.880190209165,0.0,-5604.8801902091645,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,18285.370037897534,0.0,-6546.370037897534,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18535.551366496522,0.0,-6821.551366496524,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17847.07072485039,0.0,-6171.0707248503895,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16356.320671137106,0.0,-4805.320671137108,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,15092.267892810287,0.0,-3619.2678928102887,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12850.653598844528,0.0,-1311.65359884453,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7049.706321055465,4508.293678944535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5649.18354637216,5772.81645362784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5661.852723072096,5783.147276927904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5654.610058374589,5218.389941625411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5710.31984159657,4055.6801584034306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5744.930514536142,2980.0694854638577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5726.384641334576,2323.615358665426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5681.300286137613,2003.6997138623874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5653.759601337321,1847.240398662679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5702.205172010109,1746.794827989891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5780.410622591148,1850.589377408852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7088.109189191335,1129.8908108086648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9788.690718177124,0.0,-245.6907181771276,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12600.118911046053,0.0,-1956.1189110460537,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14571.366641871655,0.0,-3487.3666418716557,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15841.390143513447,0.0,-4515.3901435134485,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16913.939673078465,0.0,-5387.939673078463,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17013.604886329005,0.0,-5381.604886329005,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16457.450319784337,0.0,-4849.450319784339,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19429.22378019399,0.0,-7819.223780193986,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16966.771447071562,0.0,-5480.771447071564,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16300.800366315236,0.0,-4885.800366315238,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14508.171813881401,0.0,-3061.171813881401,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13531.773486498318,0.0,-2060.773486498317,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10378.890260276059,969.1097397239391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5220.393368505963,6089.6066314940335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5216.731211554033,6213.2687884459665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5214.85050599019,5788.149494009809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5219.414442506649,4685.58555749335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5221.077931728258,3639.922068271742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5225.577438591021,2877.4225614089787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5226.636302585778,2475.3636974142214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5225.064763350492,2284.9352366495073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5225.086644375732,2206.9133556242673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4669.9399084210045,2959.0600915789933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12397.063737204518,0.0,-2887.0637372045185,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14927.212696334322,0.0,-4314.212696334322,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,16326.669719814134,0.0,-5262.669719814134,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,17120.047800652897,0.0,-5792.047800652897,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17883.3743646481,0.0,-6303.374364648102,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17339.52839305288,0.0,-5634.528393052879,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17710.97519302786,0.0,-5977.9751930278635,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17781.860571523965,0.0,-6006.860571523965,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17263.47072012785,0.0,-5573.470720127844,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16644.179344776978,0.0,-5027.179344776981,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15718.784975442042,0.0,-4104.784975442046,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13707.759710241498,0.0,-2135.7597102414948,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9393.089326572746,1975.9106734272573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5191.735179547321,6085.264820452678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5202.821399714187,6295.1786002858125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5231.201254065485,5868.798745934514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5228.297764836952,4720.702235163047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5214.452312993582,3646.5476870064167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5221.590235023188,2930.4097649768064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5219.027384209613,2518.972615790386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5183.038077550541,2344.961922449458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5164.392938344577,2307.6070616554225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5155.865482497392,2501.134517502607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7296.8949943946845,924.1050056053141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10586.913657353833,0.0,-1062.9136573538317,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,15204.005334315025,0.0,-4621.005334315024,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,18721.516097307176,0.0,-7646.516097307176,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16788.03051034174,0.0,-5304.030510341742,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,20020.553571609984,0.0,-8188.553571609986,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19216.408218706714,0.0,-7157.408218706713,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,18303.729380975776,0.0,-6217.72938097577,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18305.54110556045,0.0,-6139.541105560451,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17785.346819983093,0.0,-5701.346819983096,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16633.92673531933,0.0,-4605.926735319328,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15177.428357260724,0.0,-3182.4283572607237,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13086.697014671852,0.0,-1190.6970146718522,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,9620.882993448407,2031.1170065515907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5358.660771266857,6164.339228733142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5357.381126936959,6357.61887306304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5383.427109420491,5939.5728905795095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5358.7044065320615,4844.295593467938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5360.802280137831,3722.1977198621685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5360.540173095063,2942.459826904936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5352.852743390063,2543.147256609937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5357.290850704166,2295.709149295834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5390.2611722410975,2154.738827758902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4598.975727868502,3120.0242721315053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13466.060564909838,0.0,-3948.060564909838,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,16385.26159781905,0.0,-5708.26159781905,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,18142.33970081147,0.0,-6871.339700811468,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,19173.998239064018,0.0,-7442.99823906402,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19458.184452438043,0.0,-7310.184452438048,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19510.242949972846,0.0,-7104.242949972847,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,20460.610371155428,0.0,-7952.610371155424,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,19732.5687113057,0.0,-7067.568711305699,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18041.5247177457,0.0,-5380.524717745699,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15535.156919484542,0.0,-2970.156919484542,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13941.92038511551,0.0,-1459.9203851155107,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12931.684471940986,0.0,-669.6844719409887,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,8951.729334578851,2948.2706654211484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5604.124347298664,6063.875652701336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5686.73335963066,6082.266640369337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5694.730742269236,5742.269257730764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5587.970976624445,4882.029023375555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5534.067099532203,3892.932900467796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5559.118236629196,3067.8817633708036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5552.505424705126,2557.4945752948734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5687.544187743804,2135.4558122561957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5655.724130155874,1975.275869844125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4775.254013019914,2820.7459869800914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8015.255470644957,0.0,-382.255470644958,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12305.654621454003,0.0,-4149.654621454003,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13195.02371933204,0.0,-4152.023719332042,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14618.230803660252,0.0,-4645.230803660253,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,14858.180920372077,0.0,-4285.180920372078,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16070.000066877785,0.0,-5162.000066877786,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16329.386167333656,0.0,-5282.386167333656,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16342.250161084652,0.0,-5286.250161084652,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16005.556121011286,0.0,-5026.556121011289,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16572.530533903886,0.0,-5664.530533903886,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17178.819217320004,0.0,-6255.819217320006,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20510.25093958225,0.0,-9470.250939582245,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15986.249995395774,0.0,-4863.249995395774,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11850.99044539806,0.0,-805.9904453980562,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4492.569169011848,6427.430830988145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4870.729361671236,6206.270638328764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4913.025686075899,6067.9743139241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4896.839964052523,5320.160035947476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4878.187166783452,4426.812833216547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4874.446615474492,3636.553384525511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4854.170414296551,3159.8295857034486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4829.752439036947,2875.2475609630524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4808.782052032494,2717.2179479675056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4810.970227499792,2633.0297725002074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
