BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4044,21704.571144517286,0.0,-9484.57114451728,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,21518.89616397798,0.0,-9262.89616397798,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,22377.443272948098,0.0,-9952.443272948098,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,20515.96393042316,0.0,-8144.963930423159,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,21556.82540438836,0.0,-9213.825404388359,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,21079.924482149385,0.0,-8716.924482149385,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,19470.09348499253,0.0,-7179.093484992542,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14883.81341474526,0.0,-2842.8134147452583,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7804.547364173073,3994.452635826925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3519.415447492545,8315.584552507455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3538.4593716409377,7956.540628359067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,3413.834358843382,6917.165641156619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3566.5896999029096,5637.410300097091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3571.949811525304,4881.050188474696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,3627.835757039768,4372.164242960216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3582.091207143421,4179.90879285658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,3485.2636878103744,4182.736312189626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,3144.086457636816,4700.913542363186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14516.099592632747,0.0,-4943.099592632747,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,16642.697968302047,0.0,-5840.697968302047,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,18164.64648220557,0.0,-6662.646482205571,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,18970.984836339292,0.0,-7034.984836339295,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,18772.743226368195,0.0,-6469.743226368195,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,17853.07838942163,0.0,-5297.078389421627,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,18430.552432715278,0.0,-5756.552432715278,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,18221.680907254427,0.0,-5388.680907254429,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,18545.834262339617,0.0,-5692.834262339618,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,17470.55345278823,0.0,-4665.553452788228,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,15549.462310267028,0.0,-2741.462310267027,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,11991.796852973619,780.203147026381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9022.043573076728,3556.9564269232683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6052.290067717695,6377.709932282306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6049.139615401102,6541.860384598899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6047.6557872847225,6288.344212715278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6133.587013658839,5093.412986341156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6292.508504342317,3764.491495657684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6350.035201215724,2878.9647987842773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6402.215153850313,2334.7848461496883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6355.667200265936,2121.3327997340643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6261.108008107102,2106.8919918928987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6223.129419384703,2305.8705806152902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,8793.635806834405,276.3641931655952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14575.210016056182,0.0,-4133.21001605618,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,19659.872959681437,0.0,-7612.872959681434,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,21407.32889895421,0.0,-8080.328898954207,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,22455.758099949475,0.0,-7960.758099949472,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,22905.397302343004,0.0,-7295.3973023430035,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23093.864973857253,0.0,-6605.864973857252,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,23236.91608295367,0.0,-6086.91608295367,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,23095.84924785562,0.0,-5343.849247855622,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25717.69616229897,0.0,-7548.696162298969,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,25086.04191611611,0.0,-6611.041916116112,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23982.59660480123,0.0,-5270.596604801229,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20188.60354110974,0.0,-1456.6035411097423,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16021.029425178442,2445.9705748215592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9558.219063970846,8507.780936029158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9565.316883805614,8280.683116194386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9690.039760344938,7678.960239655063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9523.64040681776,6279.359593182241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9688.719927448054,4527.280072551947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9714.947555849936,3268.0524441500643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9758.298850355455,2453.7011496445452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9751.903487006406,1934.096512993594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9741.666586645782,1595.3334133542094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9581.395547108848,1700.6044528911516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12348.119704678422,0.0,-724.1197046784204,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18924.793275418895,0.0,-5963.793275418895,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,22952.255454564685,0.0,-8388.255454564687,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,24203.807310459713,0.0,-8339.807310459712,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,23913.494543155088,0.0,-6967.494543155087,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,28049.52008193072,0.0,-10209.520081930721,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24914.560958156624,0.0,-6437.560958156625,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,23740.57303365961,0.0,-4873.573033659612,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,24521.414960190195,0.0,-5338.414960190197,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,24291.108513731982,0.0,-4934.108513731982,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,26820.230666328123,0.0,-7369.230666328117,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,25804.18773955071,0.0,-6295.187739550719,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23286.60871821334,0.0,-3937.6087182133456,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18678.77777747667,297.22222252332904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9856.585007056377,8570.414992943624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9302.872522705246,8771.127477294754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9275.458934405982,8205.54106559402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9277.902142171228,6589.097857828773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9325.327195786072,4911.672804213928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9377.983513135667,3615.0164868643346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9434.135060713057,2738.864939286944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9363.43467088986,2253.5653291101426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9325.330986586609,1935.6690134133594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9236.918654632931,2008.0813453670692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13739.045034738581,0.0,-2165.0450347385786,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18549.014380856534,0.0,-5722.0143808565335,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23877.044458940567,0.0,-9480.044458940563,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24645.429662207473,0.0,-8949.429662207473,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,25869.390224665975,0.0,-9084.39022466597,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,26078.04405682157,0.0,-8400.044056821573,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23593.654764494695,0.0,-5203.65476449469,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,27157.300864788987,0.0,-8298.30086478899,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,26417.56419629169,0.0,-7288.5641962916925,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,25427.737540435155,0.0,-6351.737540435168,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13630.073485419023,4602.926514580977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11277.856697889685,6171.143302110317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9597.820842162515,6898.179157837484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9320.593055639867,6403.406944360134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9309.459660241335,6057.540339758666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9345.912344635053,5442.087655364948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9353.151489137212,4245.848510862779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9369.879506962136,2941.120493037866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9450.65080861816,1820.3491913818407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9403.518828236285,1220.4811717637158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9415.599684437806,754.4003155621949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9419.336302467143,471.66369753285744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9432.777930537726,369.2220694622752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9190.832066681494,658.1679333185054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13496.145726188828,0.0,-2594.1457261888263,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16769.918060010845,0.0,-4928.918060010843,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,18049.67187621286,0.0,-5352.67187621286,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,20804.67340852849,0.0,-7363.673408528492,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,21367.731054987416,0.0,-7377.731054987417,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,21610.90885946352,0.0,-7280.90885946352,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,21481.45790595511,0.0,-6996.457905955111,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,20718.309414612224,0.0,-6134.30941461221,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,19137.917463660862,0.0,-4515.917463660861,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16723.6392512411,0.0,-2224.6392512411003,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15557.844674057738,0.0,-1509.84467405774,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7088.423899149813,5706.576100850175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5783.867669196119,6701.132330803882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5871.5749977551895,6318.425002244811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5853.9790447668565,5460.020955233144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,5919.307115418403,4377.692884581598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,5936.902732004568,3565.097267995433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5953.04012720645,2963.959872793551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5947.385458666941,2593.614541333059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5949.971106808381,2363.0288931916207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4738.931651841255,3476.0683481587453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,11241.570795289234,0.0,-3145.5707952892335,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,18003.046284064483,0.0,-9554.046284064481,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,20401.557065129513,0.0,-11151.557065129515,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,23167.307153293255,0.0,-12926.307153293254,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,23470.977226192008,0.0,-12362.977226192008,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,23376.14276637578,0.0,-11644.142766375779,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,23501.582366086175,0.0,-11338.582366086177,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,23186.334008838407,0.0,-10748.334008838407,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,23130.823822342296,0.0,-10511.823822342296,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,22504.124044066426,0.0,-9687.124044066424,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,19709.9513971913,0.0,-6689.951397191304,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11293.125148993911,1907.8748510060893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,10378.813016377955,2826.186983622043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,8692.353485052274,4378.646514947712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7125.157271247073,5721.8427287529275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7166.059828272084,5774.940171727917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7218.4732122111855,5541.526787788815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7256.634742624343,4508.365257375658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7159.297609155182,3502.702390844819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7156.856420639709,2666.1435793602923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7182.961422920469,2132.0385770795324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7145.159378389899,1880.840621610102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7230.060434216361,1692.9395657836435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7212.218368733392,1865.781631266609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9197.444364466319,386.5556355336821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11641.135511096534,375.8644889034689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13779.590816407017,0.0,-273.59081640701845,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16079.749035625558,0.0,-2624.7490356255585,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20296.61005387505,0.0,-6884.61005387505,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19362.474531993823,0.0,-6004.474531993825,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19631.53820560529,0.0,-6302.5382056052895,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16786.962083970488,0.0,-3539.96208397049,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10683.608455538979,2199.3915444610216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7104.449558885892,5455.550441114109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7158.555592167972,5347.444407832029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7139.242998169708,4938.757001830293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7171.686714344092,3760.3132856559087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7177.042261943062,2618.95773805694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7176.010713150714,1816.989286849287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7197.14242362292,1308.8575763770807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7205.142526562648,1033.8574734373533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7180.641688976331,928.3583110236696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5728.605359325298,2499.394640674702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,15352.836628337303,0.0,-5620.8366283373,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,19513.032622047303,0.0,-8651.032622047302,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,20472.640638426445,0.0,-8902.640638426448,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,19947.910025939527,0.0,-7921.91002593953,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,19403.383195415125,0.0,-6944.383195415123,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,19062.12108745681,0.0,-6368.12108745681,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,19252.046992027474,0.0,-6446.046992027474,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,18968.221723573206,0.0,-6095.221723573207,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,18500.140016128338,0.0,-5667.140016128338,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,18033.89729797261,0.0,-5327.8972979726095,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,16696.05139786035,0.0,-4056.05139786035,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14902.650813609825,0.0,-2367.6508136098264,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11546.273386590474,707.7266134095298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5038.305439238428,6940.694560761573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5021.015970207898,6959.984029792102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5062.520515563003,6549.479484436994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5021.267756351019,5535.732243648981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5109.058668296201,4334.941331703799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5183.938173031667,3507.061826968333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5145.827805036612,3084.172194963382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5092.409994520633,2862.5900054793674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5025.802703583999,2855.1972964160013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5114.2570993468835,2905.742900653116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6581.2638715462535,1924.7361284537471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,10852.83674890021,0.0,-1268.8367489002108,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,15543.810627858249,0.0,-4785.810627858249,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,18912.936145788335,0.0,-7399.936145788333,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,21909.56103351022,0.0,-9868.56103351022,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,22430.174503940943,0.0,-9930.174503940945,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,22427.01631663439,0.0,-9641.016316634386,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,22101.973313648457,0.0,-9162.97331364845,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,21567.59587541052,0.0,-8440.595875410518,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,20357.609935263015,0.0,-7167.609935263017,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,18218.902153606978,0.0,-5044.902153606978,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,15701.90311818989,0.0,-2545.903118189884,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10254.392904743327,2520.6070952566733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,5502.706342378979,7001.293657621021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,5533.655030566849,6941.344969433148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,5579.934339406012,6603.065660593988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5489.817396436333,5604.182603563667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,5616.6352174689655,4338.3647825310345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,5634.11439204345,3483.885607956547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,5732.4136934501275,2879.586306549873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,5754.758136243859,2562.241863756142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,5760.3047184324705,2402.6952815675295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,4575.094500421659,3712.9054995783376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8814.347254729786,0.0,-61.34725472978457,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,16206.159273152707,0.0,-6333.159273152705,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,20750.21673288774,0.0,-9543.21673288774,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,22136.865095292505,0.0,-9992.865095292504,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,22704.582935937575,0.0,-9879.582935937575,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,22920.560556711607,0.0,-9490.560556711605,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,23221.997124872953,0.0,-9356.997124872958,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,22914.9310448716,0.0,-8739.931044871595,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,22858.23967687806,0.0,-8419.23967687806,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,22444.642613421,0.0,-7746.642613421,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,22028.12571622686,0.0,-7159.125716226863,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,21550.68686745654,0.0,-6473.686867456541,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,19603.45400739605,0.0,-4504.454007396047,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14506.967720809527,310.03227919047276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,5233.516697000661,9136.483302999335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,6744.476558730387,7479.523441269613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,6850.459334160802,7025.540665839198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,6818.138506032654,5809.861493967346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,6785.485885786375,4498.514114213625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
