Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4699,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,60.78957529621134,107.76203225445107,6285.870967123473,0.0,15724.0
t4700,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,74.69337726599264,0.0,6153.7291974081445,0.0,15498.0
t4701,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,52.923160418549294,0.0,6227.499414255587,0.0,15550.0
t4702,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,44.80249244854455,0.0,5673.6200822255905,0.0,14988.0
t4703,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,27.01779022957342,0.0,4518.404784444564,0.0,13815.0
t4704,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,28.973171338396863,0.0,3300.4494033357023,0.0,12598.999999999964
t4705,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,62.618885927357,0.0,2390.8036887467797,0.0,11723.0
t4706,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,148.99200332575492,0.0,1741.430571348381,0.0,11160.0
t4707,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,156.1713812131129,0.0,1374.251193461023,0.0,10800.0
t4708,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,152.6490404853048,0.0,1188.773534188831,0.0,10611.0
t4709,2394.5375888168187,0.0,0.0,654.202088615563,528.0625270747313,5692.775220818751,0.0,0.0,0.0,152.13786149335465,0.0,1262.2847131807812,0.0,10684.0
t4710,2394.5375888168187,0.0,0.0,418.6893367139603,337.96001732782804,5692.775220818751,0.0,0.0,0.0,117.06812054933926,1324.5672940450752,884.4024217282271,0.0,11170.0
t4711,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,46.06349680735145,10145.027364915957,0.0,0.0,18278.40367135888
t4712,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,129.39248422073152,15164.17116272955,0.0,0.0,20284.00673646045
t4713,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,107.31102591289527,16306.273879119726,0.0,0.0,21404.02799454279
t4714,2394.5375888168187,0.0,0.0,0.0,0.0,3317.1231008597183,0.0,0.0,0.0,66.28720845909832,17627.131431525773,0.0,0.0,23405.079329661407
t4715,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,110.87462778904714,18585.577694980722,0.0,0.0,23686.89541227994
t4716,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,102.56555368514091,19227.51374973749,0.0,0.0,27417.392113058202
t4717,2394.5375888168187,0.0,0.0,0.0,0.0,2595.905500693351,0.0,0.0,0.0,152.58219101493427,18868.20018006764,0.0,0.0,24011.225460592745
t4718,2394.5375888168187,0.0,0.0,0.0,0.0,3606.052747942106,0.0,0.0,0.0,138.6160165687918,18284.25802208717,0.0,0.0,24423.46437541489
t4719,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,153.64527541836338,17244.712750117236,0.0,0.0,25485.67083517117
t4720,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,171.5376932763928,15551.803334783192,0.0,0.0,23810.653837695154
t4721,2394.5375888168187,0.0,0.0,0.0,0.0,5692.775220818751,0.0,0.0,0.0,120.20370338804422,13292.089787155066,0.0,0.0,21499.606300178682
t4722,2394.5375888168187,0.0,0.0,235.51275190160266,0.0,5692.775220818751,0.0,0.0,0.0,257.4073505226057,11015.188261728954,0.0,0.0,19595.42117378873
t4723,2394.5375888168187,0.0,0.0,654.202088615563,351.415978067476,5692.775220818751,0.0,0.0,0.0,132.7455995958917,5236.461962279542,0.0,3642.86156180596,18105.000000000004
t4724,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,95.49746131655108,0.0,5490.265144145914,2659.6350305559654,17535.999999999993
t4725,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,55.9270141939032,0.0,7967.470621824535,0.0,17314.000000000004
t4726,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,97.24079357899245,0.0,7237.156842439444,0.0,16625.0
t4727,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,72.75869242181486,0.0,5673.638943596624,0.0,15037.000000000004
t4728,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,97.1098502908244,0.0,4078.2877857276117,0.0,13466.0
t4729,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,100.44996564692974,0.0,2962.947670371508,0.0,12354.000000000004
t4730,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,166.38434011605023,0.0,2175.0132959023863,0.0,11632.000000000002
t4731,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,211.91961271818218,0.0,1662.4780233002543,0.0,11165.000000000002
t4732,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,170.3316697513128,0.0,1413.0659662671237,0.0,10874.000000000002
t4733,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,159.67773530660816,0.0,1450.7199007118284,0.0,10901.000000000002
t4734,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,194.1602076074396,930.5516230216093,926.6858053893878,0.0,11342.000000000002
t4735,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,161.96343991216293,6604.824546457852,0.0,0.0,16057.39035035158
t4736,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,91.51478016503545,12272.100571843166,0.0,0.0,21654.217715989766
t4737,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,151.48815761216602,16970.591577503594,0.0,0.0,26412.682099097325
t4738,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,134.6830149880031,18197.578993285002,0.0,0.0,27622.864372254568
t4739,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,104.87221899087596,18343.681118301054,0.0,0.0,27739.155701273496
t4740,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,97.28949992653722,17164.758464108407,0.0,0.0,26552.65032801651
t4741,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,268.8612099891926,16600.82915958793,0.0,0.0,26160.292733558686
t4742,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,252.85344928694894,17926.301167371417,0.0,0.0,27469.756980639933
t4743,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,405.5692522132092,18302.059376020883,0.0,0.0,27998.230992215656
t4744,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,406.5312075981132,17903.849792707493,0.0,0.0,27600.98336428717
t4745,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,425.38236409992993,20801.582456591714,0.0,0.0,30517.567184673208
t4746,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,367.67473307010454,13678.860336910626,0.0,0.0,23337.137433962293
t4747,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,321.22800724914333,7400.09626007719,0.0,1983.9143686921043,18995.841000000004
t4748,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,311.85425292356945,0.0,0.0,8810.13938309487,18412.596000000005
t4749,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,337.41994479038607,0.0,5923.796023164023,2526.7826680640264,18078.601000000002
t4750,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,357.6149007514481,0.0,7770.369735266989,0.0,17418.587000000003
t4751,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,263.37802370940614,0.0,6372.097612309032,0.0,15926.078000000005
t4752,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,543.7331208389198,0.0,4610.200515179516,0.0,14444.536
t4753,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,564.5774693836433,0.0,3546.4941666347927,0.0,13401.674
t4754,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,559.097924113378,0.0,2596.915711905058,0.0,12446.616
t4755,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,487.2926766037416,0.0,2566.9589594146933,0.0,12344.854
t4756,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,240.5359442029889,0.0,2415.0910588720926,0.0,11946.229367056647
t4757,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,288.79378062841863,0.0,2505.2408553900177,0.0,12084.637000000002
t4758,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,291.7820728746867,194.4152016033465,2730.565361540402,0.0,12507.365
t4759,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,154.26091230401119,8865.218516648023,0.0,0.0,18310.081792933597
t4760,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,123.16511107607717,11557.926490015327,0.0,0.0,20971.69396507297
t4761,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,122.20549962766324,12122.237399298534,0.0,0.0,21535.045262907763
t4762,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,34.13115630469179,14452.442462777079,0.0,0.0,23777.175983063335
t4763,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,99.85218569122206,16450.628162082725,0.0,0.0,25841.08271175551
t4764,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,61.83699775199741,17206.890351219692,0.0,0.0,26559.329712953255
t4765,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,79.18038551657015,17331.131945335652,0.0,0.0,26700.914694833788
t4766,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,157.14447217919223,15682.935153837145,0.0,0.0,25130.681989997902
t4767,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,189.63780516270396,8314.05827515219,0.0,735.5135557035383,18529.811999999998
t4768,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,207.90672984875764,3135.8124586857043,4303.360447483976,0.0,16937.682
t4769,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,132.91316553188017,4535.079544684561,3050.417925801995,0.0,17009.013
t4770,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,66.64994288199819,6041.220056862457,641.663636273981,0.0,16040.136000000002
t4771,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,64.43848273673302,796.0670925797049,5480.374060702003,0.0,15631.482000000005
t4772,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,67.00224716408681,0.0,5882.95038885435,0.0,15240.555
t4773,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,127.18472700976433,0.0,5706.142909008673,0.0,15123.930000000002
t4774,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,155.6707762952385,0.0,5186.898859723199,0.0,14633.172000000002
t4775,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,106.79120506727304,0.0,3993.0224309511614,0.0,13390.416
t4776,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,195.38312739157584,0.0,2607.56050862686,0.0,12093.546000000002
t4777,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,202.17725617868098,0.0,1605.2553798397562,0.0,11098.035000000002
t4778,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,93.0199740031077,0.0,997.8686620153284,0.0,10381.491
t4779,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,77.90379033993158,0.0,557.6808456785062,0.0,9926.187000000002
t4780,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,122.7229639844751,0.0,389.8779200507971,0.0,9803.203248016838
t4781,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,101.4909035743827,0.0,239.26573244405512,0.0,9631.359000000002
t4782,2394.5375888168187,0.0,0.0,654.202088615563,549.0874657304312,5692.775220818751,0.0,0.0,0.0,70.68929189900285,214.28905189746683,395.39029222196905,0.0,9970.971000000005
t4783,2394.5375888168187,0.0,0.0,235.51275190160266,197.6714876629552,4622.119084996582,0.0,0.0,0.0,48.881685038595215,4075.2774015834457,0.0,0.0,11574.0
t4784,2394.5375888168187,0.0,0.0,0.0,0.0,2038.6461247226075,0.0,0.0,0.0,14.92304530476526,8203.893241155809,0.0,0.0,12652.0
t4785,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,9.750118057154113,11536.530947421179,0.0,0.0,15269.512664012169
t4786,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,4.870748562007843,13497.490552595676,0.0,0.0,17225.59289969152
t4787,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,16.86867660850272,16130.192823380052,0.0,0.0,19870.29309852239
t4788,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,16.13391151476719,16310.878766269998,0.0,0.0,20050.2442763186
t4789,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,26.05020471089389,17153.047275292993,0.0,0.0,20902.329078537725
t4790,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,46.04890431734292,16444.754096636963,0.0,0.0,20214.034599488143
t4791,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,39.46160930621255,16711.75664591163,0.0,0.0,20474.44985375168
t4792,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,50.689962166107186,17393.61311119879,0.0,0.0,21167.53467189873
t4793,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,50.74477898285789,16639.439319576708,0.0,0.0,20413.415697093402
t4794,2394.5375888168187,0.0,0.0,0.0,0.0,1328.6940097170175,0.0,0.0,0.0,41.19645871103336,14587.195821395177,0.0,0.0,18351.623878640046
t4795,2394.5375888168187,0.0,0.0,0.0,0.0,4017.7142482564855,0.0,0.0,0.0,70.11403164157572,8236.634131285122,0.0,0.0,14719.000000000002
t4796,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,47.18162229564041,0.0,6576.203266012247,0.0,14194.999999999996
t4797,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,149.3851704292465,0.0,6385.999717878652,0.0,14107.000000000007
t4798,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,1.6413053346520003,0.0,6044.743582973238,0.0,13618.0
t4799,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,95.90135144831146,0.0,4763.4835368595795,0.0,12431.0
t4800,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,78.78863347791594,0.0,3530.596254829975,0.0,11181.0
t4801,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,128.26777462237078,0.0,2544.11711368552,0.0,10244.0
t4802,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,150.41814014418196,0.0,1976.9667481637089,0.0,9699.0
t4803,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,106.74889538182566,0.0,1674.6359929260652,0.0,9353.0
t4804,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,103.26277311714875,0.0,1522.122115190742,0.0,9197.0
t4805,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,152.30153788389975,0.0,1566.0833504239888,0.0,9289.999999999998
t4806,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,136.42984516352308,289.7858289888375,1762.1692141555304,0.0,9760.0
t4807,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,26.8119480868513,1948.0910279982481,1151.481912222791,0.0,10698.0
t4808,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,11.06102374433518,4113.949812412291,110.37405215126546,0.0,11807.000000000004
t4809,2394.5375888168187,0.0,0.0,0.0,0.0,3181.5085572177136,0.0,0.0,0.0,6.646167900771965,6953.307686064696,0.0,0.0,12536.0
t4810,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,5.924852199135128,9048.720455334493,0.0,0.0,13809.93024678158
t4811,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,8.080837786099703,11515.228402488032,0.0,0.0,16278.594179522082
t4812,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,6.1801262134763535,12893.00215264515,0.0,0.0,17654.467218106576
t4813,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,8.063092990215377,13496.572851767154,0.0,0.0,18259.92088400532
t4814,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,7.155527643193827,12603.566011382914,0.0,0.0,17366.00647827406
t4815,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,4.95192692367475,12217.948398582772,0.0,0.0,16978.185264754396
t4816,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,2.8344451588384296,11101.85568016434,0.0,0.0,15859.97506457113
t4817,2394.5375888168187,0.0,0.0,0.0,0.0,2360.747350431133,0.0,0.0,0.0,2.0620122274636024,10680.58336524553,0.0,0.0,15437.930316720944
t4818,2394.5375888168187,0.0,0.0,0.0,0.0,3869.9246645599733,0.0,0.0,0.0,3.2800910003387704,6310.25765562287,0.0,0.0,12578.0
t4819,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,0.17863708192516567,2577.3330740974193,2123.8731771285466,0.0,12273.0
t4820,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,27.127332649552013,0.0,4421.257555658339,0.0,12020.0
t4821,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,59.88745598227615,0.0,4490.497432325615,0.0,12122.0
t4822,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,42.75481999105377,0.0,4206.630068316837,0.0,11821.0
t4823,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,43.09963974334278,0.0,3288.285248564548,0.0,10903.0
t4824,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,43.25492365296304,0.0,2259.1299646549273,0.0,9874.0
t4825,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,22.333005956883486,0.0,1474.0518823510074,0.0,9068.0
t4826,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,22.716077648086895,0.0,948.668810659804,0.0,8543.0
t4827,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,9.949300775889085,0.0,640.4355875320025,0.0,8222.000000000002
t4828,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,5.408684915354199,0.0,466.97620339253535,0.0,8044.0
t4829,2394.5375888168187,0.0,0.0,0.0,0.0,5177.077522875291,0.0,0.0,0.0,22.495106612896357,0.0,423.88978169499524,0.0,8018.000000000002
t4830,2394.5375888168187,0.0,0.0,0.0,0.0,2251.1160448487053,0.0,0.0,0.0,24.76544048462442,3407.580925849852,0.0,0.0,8078.000000000001
t4831,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321346514861384,12495.566654971242,0.0,0.0,14904.425590302923
t4832,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2286089165095,17376.44498116218,0.0,0.0,19774.211178895508
t4833,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894164501264925,19853.77654359823,0.0,0.0,22257.208296916313
t4834,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19620720608183,20337.17987774577,0.0,0.0,22742.91367376867
t4835,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233295126553104,20640.166716705044,0.0,0.0,23045.937600648416
t4836,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213409326022964,20580.653353331312,0.0,0.0,22988.404351474153
t4837,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713061317644463,20343.942916393167,0.0,0.0,22755.193566527632
t4838,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96508260755266,19833.618721171246,0.0,0.0,22245.121392595618
t4839,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593629551288139,19485.859072621388,0.0,0.0,21895.990290989495
t4840,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271217166062765,19143.537205893,0.0,0.0,21562.34601187588
t4841,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137504644371624,18151.505524325377,0.0,0.0,20583.18061778657
t4842,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73689468710477,16161.305531659342,0.0,0.0,18625.580015163265
t4843,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56353674862237,10746.345538156349,0.0,0.0,13252.44666372179
t4844,2394.5375888168187,0.0,0.0,0.0,0.0,964.7906450601739,0.0,0.0,0.0,95.76689853156867,6.5096068271439025,0.0,8520.395260764295,11982.0
t4845,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,209.78067569177193,0.0,0.0,7616.323027126097,11941.000000000007
t4846,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,159.92983358407218,0.0,7406.1738692337885,0.0,11680.999999999998
t4847,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,157.05961598786655,0.0,6565.044086829996,0.0,10837.0
t4848,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,187.16803668902685,0.0,5599.935666128836,0.0,9902.0
t4849,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,203.31758923090402,0.0,4788.786113586959,0.0,9107.0
t4850,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,234.88990412801192,0.0,4244.213798689853,0.0,8594.000000000004
t4851,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,11.198692565373339,0.0,4145.90501025249,0.0,8272.0
t4852,2394.5375888168187,0.0,0.0,0.0,0.0,1720.358708365319,0.0,0.0,0.0,10.89367538188559,0.0,3947.2100274359773,0.0,8073.0
t4853,2394.5375888168187,0.0,0.0,0.0,0.0,1246.4599960366936,0.0,0.0,0.0,11.540987627769793,0.0,4340.461427518718,0.0,7993.0
t4854,2394.5375888168187,0.0,0.0,0.0,0.0,145.43042268288946,0.0,0.0,0.0,20.5616217704775,5353.4703667298145,0.0,0.0,7914.0
t4855,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806164175115683,12521.340063038173,0.0,0.0,14933.683816030107
t4856,2394.5375888168187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.419192779741,17458.558795391466,0.0,0.0,19939.515576988026
