Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4100,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-101.45056791405129
t4101,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-101.45056791405129
t4102,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-115.94350618748719
t4103,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-132.50686421427108
t4104,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-151.43641624488123
t4105,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-173.07018999414996
t4106,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-101.45056791405129
t4107,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-115.94350618748719
t4108,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.66904496185438,-132.50686421427108
t4109,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-151.43641624488123
t4110,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-31.772791053569797
t4111,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-18.624626787016865
t4112,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-21.285287756590705
t4113,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-24.326043150389378
t4114,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-27.801192171873573
t4115,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-31.772791053569797
t4116,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-27.801192171873573
t4117,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-31.772791053569797
t4118,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.19028602503706,-36.311761204079765
t4119,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.659430976772406,-41.499155661805446
t4120,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.05906397345417,-47.4276064706348
t4121,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3271185166813,-54.20297882358263
t4122,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3271185166813,-61.94626151266587
t4123,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-70.79572744304672
t4124,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-80.90940279205338
t4125,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-92.46788890520386
t4126,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-80.90940279205338
t4127,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-92.46788890520386
t4128,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-105.67758732023299
t4129,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-120.7743855088377
t4130,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-138.02786915295735
t4131,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-125.25996643972906
t4132,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.87330113737823,-143.15424735969034
t4133,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-163.6048541253604
t4134,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-39.92800337795353
t4135,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-45.63200386051832
t4136,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-26.74864288796496
t4137,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-30.569877586245667
t4138,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-34.93700295570933
t4139,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.1040041542534,-39.92800337795352
t4140,0.0,0.0,-49.634905263617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104004154253396,-45.63200386051831
t4141,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.104004154253396,-52.15086155487807
t4142,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.90151634832058,-59.600984634146364
t4143,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.90151634832058,-68.11541101045299
t4144,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.28294535082917,-77.84618401194628
t4145,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.69940409369278,-88.96706744222433
t4146,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-101.67664850539923
t4147,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-116.20188400617054
t4148,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-132.80215314990917
t4149,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-151.7738893141819
t4150,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-173.45587350192216
t4151,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-101.67664850539924
t4152,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-116.20188400617056
t4153,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-132.8021531499092
t4154,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-151.77388931418193
t4155,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-173.45587350192218
t4156,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-157.3810219938309
t4157,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-179.86402513580674
t4158,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.0850332499346,-205.55888586949342
t4159,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-14.393461291531233
t4160,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-16.449670047464267
t4161,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-9.642494576162525
t4162,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-11.0199938013286
t4163,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-12.594278630089828
t4164,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-14.393461291531233
t4165,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-16.449670047464267
t4166,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-12.594278630089828
t4167,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-14.393461291531233
t4168,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-16.449670047464267
t4169,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70127537716263,-18.79962291138773
t4170,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.43079605450508,-21.485283327300262
t4171,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.21242221960836,-24.55460951691458
t4172,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-28.06241087647381
t4173,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-32.071326715970066
t4174,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-36.652944818251505
t4175,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-41.88907979228743
t4176,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-28.06241087647381
t4177,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-32.071326715970066
t4178,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-36.652944818251505
t4179,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-41.88907979228743
t4180,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-47.87323404832849
t4181,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.63483601271181,-28.06241087647381
t4182,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-3.8511445936010746
t4183,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-4.401308106972657
t4184,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-5.030066407968751
t4185,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-5.748647323392858
t4186,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-6.569882655306125
t4187,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-7.508437320349857
t4188,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079731464289518,-8.581071223256979
t4189,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070182426308516,-9.806938540865119
t4190,0.0,0.0,-50.53540816623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070182426308516,-11.207929760988707
t4191,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.528494201495443,-12.809062583987094
t4192,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.752760196456174,-14.638928667413822
t4193,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.18122938519697,-16.73020419133008
t4194,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.18122938519697,-19.120233361520093
t4195,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-21.851695270308678
t4196,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-24.973366023209916
t4197,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-28.54098974081133
t4198,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-32.61827398949866
t4199,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-37.2780274165699
t4200,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-42.60345990465131
t4201,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-29.66240866759737
t4202,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-33.89989562011128
t4203,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-38.742737851555745
t4204,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-44.27741468749228
t4205,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-50.602759642848326
t4206,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-26.748642887964962
t4207,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-30.56987758624567
t4208,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-34.93700295570934
t4209,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-39.92800337795353
t4210,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-45.63200386051832
t4211,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-25.03108934161426
t4212,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-28.606959247559153
t4213,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-32.693667711496175
t4214,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-37.36419167028134
t4215,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-42.70193333746439
t4216,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-21.062457002044876
t4217,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-24.07137943090843
t4218,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-27.510147921038204
t4219,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-31.44016905261509
t4220,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-35.931621774417245
t4221,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-29.66240866759737
t4222,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-33.89989562011128
t4223,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-38.742737851555745
t4224,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-44.27741468749228
t4225,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-50.60275964284832
t4226,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-38.742737851555745
t4227,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-44.27741468749228
t4228,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-50.60275964284832
t4229,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.950993482706245,-17.545778073865314
t4230,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-20.052317798703218
t4231,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-6.27774075603554
t4232,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-7.174560864040616
t4233,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-8.199498130332133
t4234,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-9.370855006093866
t4235,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-10.709548578392988
t4236,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444627,-9.370855006093866
t4237,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-10.709548578392988
t4238,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524405535444625,-12.239484089591986
t4239,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422290101290292,-13.987981816676555
t4240,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.422290101290292,-15.986264933344634
t4241,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.502331544331767,-18.270017066679582
t4242,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.468716641009674,-20.880019504776666
t4243,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-23.862879434030475
t4244,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-27.271862210320542
t4245,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-31.16784252608062
t4246,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-27.271862210320542
t4247,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-31.16784252608062
t4248,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-35.620391458377846
t4249,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-40.70901880957468
t4250,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-46.524592925228205
t4251,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-27.271862210320542
t4252,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-31.16784252608062
t4253,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1802264669898,-35.620391458377846
t4254,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-40.70901880957468
t4255,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-10.892768948741704
t4256,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-6.3851411733224674
t4257,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-7.29730419808282
t4258,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-8.339776226380366
t4259,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.721566586145961,-9.53117283014899
t4260,0.0,0.0,-48.64308776453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72156658614596,-10.892768948741702
t4261,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.72156658614596,-10.892768948741702
t4262,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820215782548827,-12.448878798561948
t4263,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820215782548827,-14.227290055499369
t4264,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.671389465770085,-16.259760063427848
t4265,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.787016532308666,-18.582582929631826
t4266,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.18838137939271,-21.237237633864947
t4267,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-24.27112872441709
t4268,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-27.738432827905243
t4269,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-31.701066089034562
t4270,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-36.2297898160395
t4271,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-32.936815528231776
t4272,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-37.642074889407745
t4273,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-43.01951415932314
t4274,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-49.16515903922644
t4275,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-56.18875318768736
t4276,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-56.18875318768736
t4277,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.038716403345646,-5.389231261449185
t4278,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-6.159121441656211
t4279,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-7.0389959333213845
t4280,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-8.044566780938725
t4281,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-5.389231261449185
t4282,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-6.159121441656211
t4283,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-7.0389959333213845
t4284,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-8.044566780938725
t4285,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656653383836234,-9.193790606787115
t4286,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431947982470518,-10.50718926489956
t4287,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.361523895471699,-12.008216302742355
t4288,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.361523895471699,-13.723675774562691
t4289,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.147170166253371,-15.684200885214505
t4290,0.0,0.0,-47.931997915695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18790876143242,-17.924801011673722
t4291,0.0,0.0,-48.61113679793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.693295841691025,-20.48548687048425
t4292,0.0,0.0,-48.61113679793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23205987486175,-23.411984994839145
