Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4965,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273986,-62.21890686510744
t4966,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273986,-62.21890686510744
t4967,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273986,-25.9245445271281
t4968,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273986,-62.21890686510744
t4969,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-25.924544527128095
t4970,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-62.218906865107435
t4971,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-62.218906865107435
t4972,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-25.924544527128095
t4973,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-62.218906865107435
t4974,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-25.924544527128095
t4975,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-62.218906865107435
t4976,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-52.533840346384515
t4977,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-21.88910014432688
t4978,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.530980372739855,-52.533840346384515
t4979,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-21.889100144326875
t4980,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-52.53384034638451
t4981,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-52.53384034638451
t4982,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-21.889100144326875
t4983,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-52.53384034638451
t4984,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-21.889100144326875
t4985,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-52.5338403463845
t4986,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4987,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-25.924544527128088
t4988,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4989,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-25.924544527128088
t4990,0.0,0.0,-59.88279670083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4991,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4992,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-25.924544527128088
t4993,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4994,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-25.924544527128088
t4995,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273983,-62.218906865107414
t4996,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-52.53384034638448
t4997,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53098037273984,-24.741563582187972
t4998,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-59.37975259725114
t4999,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-19.03663670646578
t5000,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-45.687928095517876
t5001,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-45.687928095517876
t5002,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-19.03663670646578
t5003,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-45.687928095517876
t5004,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-19.03663670646578
t5005,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-45.687928095517876
t5006,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-45.687928095517876
t5007,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.554431769730773
t5008,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.130636247353856
t5009,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5010,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5011,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-26.719664942440154
t5012,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5013,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5014,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5015,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5016,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5017,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5018,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5019,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5020,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5021,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-54.13063624735385
t5022,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16418349408988,-22.55443176973077
t5023,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-54.13063624735385
t5024,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5025,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5027,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5028,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5029,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5030,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5032,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5033,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5034,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t5035,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5037,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t5038,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5039,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t5040,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5042,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t5043,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5044,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.106905539325194
t5045,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5047,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5048,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5049,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5050,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5051,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5052,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5053,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5054,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t5055,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5056,0.0,0.0,-61.70823312341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5057,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.702938214345908
t5058,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.142246701503005,-11.287051714430179
t5059,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-27.08892411463243
t5060,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5061,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5062,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-22.865255988747833
t5063,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5064,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-22.865255988747833
t5065,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5066,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5067,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-22.865255988747833
t5068,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-54.87661437299481
t5069,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.843620370923674,-22.865255988747833
t5070,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5071,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5072,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5073,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5074,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5075,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5076,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5077,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5078,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5079,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5080,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5081,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5082,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-22.865255988747833
t5083,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5084,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-22.865255988747833
t5085,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5086,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5087,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-22.865255988747833
t5088,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.8766143729948
t5089,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-22.865255988747833
t5090,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.8766143729948
t5091,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5092,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-22.865255988747833
t5093,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-54.87661437299481
t5094,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5095,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5096,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5097,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5098,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5099,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-19.299718325441827
t5100,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5101,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5102,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-46.319323981060386
t5103,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-9.702305108228249
t5104,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84362037092367,-23.2855322597478
t5105,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5106,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5107,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-23.2855322597478
t5108,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5109,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-23.2855322597478
t5110,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5111,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5112,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-23.2855322597478
t5113,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5114,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-23.2855322597478
t5115,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5116,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5117,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-23.2855322597478
t5118,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.762310677227916,-55.885277423394726
t5119,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5120,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5122,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5123,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5124,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5125,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5128,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5129,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.965050505050502
t5130,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5131,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-93.63043759976557
t5132,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-78.87663097623364
t5133,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5134,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-78.87663097623364
t5135,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5136,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5137,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-78.87663097623364
t5138,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5139,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-78.87663097623364
t5140,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5141,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-189.30391434296075
t5142,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.28000518356865,-51.125488560688744
t5143,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5144,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-51.125488560688744
t5145,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5146,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5147,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-51.125488560688744
t5148,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5149,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-51.125488560688744
t5150,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5151,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-122.701172545653
t5152,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.03713132630048,-95.4861111111111
t5153,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.58700000000002,-229.16666666666666
t5154,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5155,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5156,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-463.0260942760943
t5158,0.0,0.0,-104.63372327029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
