Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3642,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51752010630716,6727.97573635856,0.0,17.48777752452588,11777.0
t3643,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1193.1945520824324,0.0,0.0,258.90528433677537,2279.7937631568434,2874.0874344133463,0.0,11397.000000000004
t3644,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,169.8185772534889,0.0,4386.795969107105,0.0,11212.0
t3645,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,320.3930590761811,0.0,4399.221487284412,0.0,11375.0
t3646,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,285.0664202148978,0.0,4067.5481261456957,0.0,11008.0
t3647,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,439.2828710096387,0.0,2986.331675350953,0.0,10080.999999999998
t3648,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,356.8108511577229,0.0,2075.80369520287,0.0,9088.0
t3649,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,273.842783367827,0.0,1383.771762992766,0.0,8313.0
t3650,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,305.86297193777983,0.0,893.7515744228133,0.0,7854.999999999999
t3651,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,401.5437279551579,0.0,536.0708184054351,0.0,7593.0
t3652,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,479.1136650257008,0.0,350.50088133489226,0.0,7485.0
t3653,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,557.649148706267,0.0,302.965397654326,0.0,7515.999999999999
t3654,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,361.04040361115767,0.0,663.5741427494354,0.0,7680.0
t3655,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,312.35181682738266,44.05369147509521,1069.2090380581149,0.0,8080.999999999999
t3656,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1410.7934220936704,0.0,0.0,453.1719539683783,2166.0156579273453,0.0,0.0,8821.0
t3657,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,501.1088576627358,4876.945493749437,0.0,0.0,11019.224435781513
t3658,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,536.6873845260072,5189.7355618045585,0.0,0.0,11367.593030699905
t3659,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,551.6829894199132,6169.951322202731,0.0,0.0,12362.804395991983
t3660,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,440.02097203286945,7384.204656105296,0.0,0.0,13465.395712507505
t3661,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,322.76563623795664,7931.445100276025,0.0,0.0,13895.380820883322
t3662,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,332.9129021974295,6930.575590949537,0.0,0.0,12904.658577516308
t3663,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,254.18887551141225,7433.352696509341,0.0,0.0,13328.711656390093
t3664,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,197.73092746299017,6580.896404708523,0.0,0.0,12419.797416540852
t3665,4791.018966010606,0.0,0.0,0.0,0.0,0.0,850.1511183587331,0.0,0.0,159.54930450102535,5570.054131686967,0.0,0.0,11370.773520557332
t3666,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1158.4402955732694,0.0,0.0,142.82290355690702,4807.717834859217,0.0,0.0,10900.0
t3667,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288008,0.0,0.0,130.6165814338292,2311.7742238362166,1762.2237410905477,0.0,10860.0
t3668,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288,0.0,0.0,83.22033689123064,0.0,4040.394209469363,0.0,10779.0
t3669,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288,0.0,0.0,72.50435383215942,0.0,4091.110192528434,0.0,10819.0
t3670,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288,0.0,0.0,43.34640596579647,0.0,3759.2681403947972,0.0,10458.0
t3671,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288,0.0,0.0,74.74297359353451,0.0,2984.871572767059,0.0,9715.0
t3672,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.3664876288,0.0,0.0,64.39552243666685,0.0,2161.2190239239267,0.0,8881.0
t3673,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.366487628804,0.0,0.0,57.92066919682055,0.0,1492.6938771637692,0.0,8206.0
t3674,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.366487628804,0.0,0.0,84.26093649820372,0.0,1000.3536098623862,0.0,7740.0
t3675,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.366487628804,0.0,0.0,123.27891339378493,0.0,683.335632966805,0.0,7462.0
t3676,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1864.366487628804,0.0,0.0,141.92986404302064,0.0,510.68468231756924,0.0,7308.0
t3677,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1193.1945520824345,0.0,0.0,129.41656443674765,0.0,1165.3699174702224,0.0,7279.000000000011
t3678,2490.9873060136524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87905001576974,4665.133643970577,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91492043656054,9690.007807088918,0.0,0.0,9783.922727525478
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214761970464465,12959.546351461267,0.0,0.0,13013.761113431732
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66203745097897,13997.663324722853,0.0,0.0,14091.325362173831
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74210619922302,14673.200747810866,0.0,0.0,14784.942854010089
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99230187688865,15038.328311141038,0.0,0.0,15158.320613017928
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66838362017906,15192.907128272824,0.0,0.0,15306.575511893003
t3685,3958.624245079379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25933183257527,14660.740871634072,0.0,0.0,18710.624448546027
t3686,1781.3809102857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31296228929726,13030.244013470521,0.0,0.0,14916.93788604554
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61731144847927,12768.408545299768,0.0,0.0,12833.025856748247
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20554330279832,11082.77820816269,0.0,0.0,11175.983751465488
t3689,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20995241736833,9082.777441251876,0.0,0.0,13955.00635967985
t3690,4791.018966010606,0.0,0.0,0.0,0.0,0.0,462.6047555266232,0.0,0.0,109.12869880961424,4547.827517969187,0.0,713.4200616839689,10624.0
t3691,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,76.11141685482325,1544.8342711094137,3405.6645886934944,0.0,10712.0
t3692,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,81.42022299627835,0.0,4973.190053661453,0.0,10740.0
t3693,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,164.87254232446503,0.0,5016.737734333266,0.0,10867.0
t3694,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,181.90166285065516,0.0,4545.708613807076,0.0,10413.0
t3695,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,133.6767492229983,0.0,3687.9335274347327,0.0,9507.0
t3696,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,188.53356241409298,0.0,2719.076714243638,0.0,8593.0
t3697,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,210.15906020660634,0.0,2039.4512164511248,0.0,7935.0
t3698,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,161.0839630610185,0.0,1705.5263135967125,0.0,7552.0
t3699,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,74.24854336332189,0.0,1597.361733294409,0.0,7357.0
t3700,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,54.786614299687756,0.0,1583.8236623580433,0.0,7324.0
t3701,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,107.64671642909184,0.0,1729.9635602286392,0.0,7522.999999999999
t3702,4791.018966010606,0.0,0.0,0.0,0.0,0.0,894.3707573316627,0.0,0.0,175.52232508856,2286.1934658208675,0.894485748303623,0.0,8148.0
t3703,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,271.6488258954007,6412.031355463541,0.0,0.0,11882.532212712787
t3704,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,107.03599491377281,7691.828447000492,0.0,0.0,12997.716473268109
t3705,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,135.47146191879182,7545.352940476733,0.0,0.0,12879.67643374937
t3706,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,202.05147229504473,9328.656700089905,0.0,0.0,14729.560203738794
t3707,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,240.93483959959917,10868.424290807157,0.0,0.0,16308.211161760602
t3708,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,255.2493521991942,11701.265715822472,0.0,0.0,17155.36709937551
t3709,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,298.95608857365494,11871.711641626805,0.0,0.0,17369.519761554304
t3710,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,327.5916985408312,11279.196137714402,0.0,0.0,16805.639867609076
t3711,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,332.2438548031561,10043.786171753987,0.0,0.0,15574.882057910989
t3712,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,319.6779664345235,9009.93267753736,0.0,0.0,14528.462675325727
t3713,4791.018966010606,0.0,0.0,0.0,0.0,0.0,407.8330653432382,0.0,0.0,248.2495002402815,7217.288229163956,0.0,0.0,12664.389760758082
t3714,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,227.09483202088296,5364.696424826378,268.96483104463175,0.0,11658.000000000005
t3715,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,255.1088738747667,1047.2657592952057,4458.381454721914,0.0,11558.0
t3716,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,122.73567101711392,0.0,5502.020416874772,0.0,11422.0
t3717,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,135.35978900766048,0.0,5512.396298884226,0.0,11445.0
t3718,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,128.142883294463,0.0,4947.613204597424,0.0,10873.0
t3719,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,183.65453123174686,0.0,3785.10155666014,0.0,9766.0
t3720,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,218.1421091754363,0.0,2709.61397871645,0.0,8725.0
t3721,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,199.66219551732047,0.0,2053.093892374566,0.0,8050.0
t3722,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,154.73818561404278,0.0,1733.0179022778439,0.0,7685.0
t3723,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,127.29545096017212,0.0,1576.4606369317146,0.0,7501.0
t3724,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,175.56872196883714,0.0,1476.1873659230496,0.0,7449.0
t3725,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1006.2249460975071,0.0,0.0,253.49603003486118,0.0,1580.2600578570255,0.0,7631.0
t3726,4791.018966010606,0.0,0.0,0.0,0.0,0.0,643.9839655024045,0.0,0.0,154.17849997948738,1911.7041716919791,717.114396815525,0.0,8218.000000000002
t3727,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87830401569197,5512.736449260788,0.0,0.0,10411.633719287085
t3728,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98190438012584,7880.025250458012,0.0,0.0,12725.026120848745
t3729,4770.490892902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17548861092981,9506.71298481631,0.0,0.0,14333.379366329711
t3730,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01353573656026,10534.495410826219,0.0,0.0,15407.527912573387
t3731,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53766928656661,11437.536580443044,0.0,0.0,16290.093215740217
t3732,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82389873778934,11513.832122213618,0.0,0.0,16373.674986962014
t3733,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24371656588069,11039.10481790237,0.0,0.0,15917.367500478857
t3734,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29239374851124,13526.468973689745,0.0,0.0,18365.780333448864
t3735,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25220076258157,11496.342567745482,0.0,0.0,16330.613734518669
t3736,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23872253781614,10951.978771188671,0.0,0.0,15779.236459737094
t3737,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033996803007845,9472.033812119114,0.0,0.0,14298.086774932728
t3738,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78977279735857,8661.459198440374,0.0,0.0,13492.26793724834
t3739,4791.018966010606,0.0,0.0,0.0,0.0,0.0,471.0234726795741,0.0,0.0,27.643101561002187,5085.725297055625,555.7026506357286,416.88651205746925,11348.000000000007
t3740,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,8.894450988296507,0.0,5774.112406939263,0.0,11310.0
t3741,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,5.2453187237428365,0.0,5897.761539203817,0.0,11430.0
t3742,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,3.371302005390815,0.0,5472.635555922168,0.0,11003.0
t3743,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,7.919006599757803,0.0,4370.087851327801,0.0,9905.0
t3744,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,9.57657951921247,0.0,3324.430278408347,0.0,8861.0
t3745,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618346,0.0,0.0,14.060083607925934,0.0,2561.9467743196333,0.0,8103.0
t3746,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618392,0.0,0.0,15.115181687489809,0.0,2159.891676240065,0.0,7702.0
t3747,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618392,0.0,0.0,13.549231728553663,0.0,1969.4576261990007,0.0,7509.999999999999
t3748,4791.018966010606,0.0,0.0,0.0,0.0,0.0,735.9741760618389,0.0,0.0,13.571034932575769,0.0,1891.4358229949796,0.0,7432.0
t3749,4791.018966010606,0.0,0.0,0.0,0.0,0.0,471.02347267957686,0.0,0.0,24.193749821346632,0.0,2342.7638114884703,0.0,7629.0
t3750,4096.643484772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980426455326339,4093.5584725823664,0.0,0.0,8191.0
t3751,4096.643484772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667121286943062,7756.643621976606,0.0,0.0,11853.753818877401
t3752,4096.643484772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361836401410229,9846.983157951145,0.0,0.0,13943.962826363386
t3753,4096.643484772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867013816091344,11003.384288505336,0.0,0.0,15100.040640291254
t3754,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139664824876005,11658.402070368837,0.0,0.0,13814.874571556096
t3755,4533.192807032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312567525072141,12286.688591284414,0.0,0.0,16823.1939658423
t3756,4533.192807032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851889672676064,11829.492410677542,0.0,0.0,16375.537107383034
t3757,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34737040543472,12130.970398422722,0.0,0.0,16941.336734838762
t3758,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73588965396922,12186.72157000643,0.0,0.0,14365.415994365172
t3759,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500689691163965,11766.120998551483,0.0,0.0,16570.640654253253
t3760,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233489910965188,11261.360128656925,0.0,0.0,16057.612584578495
t3761,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700660508267317,10492.331599989331,0.0,0.0,15294.051226508203
t3762,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660623726253595,8828.509766301046,0.0,0.0,13633.189356037907
t3763,4791.018966010606,0.0,0.0,0.0,0.0,0.0,513.2091600453797,0.0,0.0,19.456522953401777,4621.384522301044,998.8105240067509,425.1203046828174,11369.0
t3764,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,30.39488140651808,7.510014804872879,5646.186825207093,0.0,11276.999999999996
t3765,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,50.499941144842666,0.0,5854.591780273646,0.0,11498.0
t3766,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,78.77886079138429,0.0,5428.312860627101,0.0,11099.999999999996
t3767,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,75.88569800161531,0.0,4280.206023416873,0.0,9949.0
t3768,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,62.08948836282889,0.0,3206.0022330556594,0.0,8861.0
t3769,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,69.20202393189683,0.0,2489.8896974865916,0.0,8152.0
t3770,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,66.64828805552133,0.0,2078.443433362967,0.0,7738.0
t3771,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,30.78697958830098,0.0,1904.304741830187,0.0,7527.999999999999
t3772,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,12.208152971457015,0.0,1866.8835684470312,0.0,7472.0
t3773,4791.018966010606,0.0,0.0,0.0,0.0,0.0,801.8893125709058,0.0,0.0,3.7110255476534557,0.0,2060.3806958708346,0.0,7657.0
t3774,4791.018966010606,0.0,0.0,0.0,0.0,0.0,513.2091600453797,0.0,0.0,5.095468105739923,2405.4627957437324,506.213610094542,0.0,8221.0
t3775,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858998670016374,7623.258073632645,0.0,0.0,9785.075607007435
t3776,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154768583363846,11442.397972249866,0.0,0.0,13598.398054640473
t3777,1688.7290635616869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.848786454148,0.0,0.0,14670.577850015834
t3778,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751.042735289959,0.0,0.0,14907.001269994731
t3779,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8048940927768835,14052.696808342234,0.0,0.0,18846.520668445617
t3780,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67289402075901,14157.677680711355,0.0,0.0,18956.36954074272
t3781,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001761479764994,13384.345083620728,0.0,0.0,18206.3658111111
t3782,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462568644283344,13362.245562302769,0.0,0.0,18212.727096957657
t3783,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20391319823262,12156.050498749073,0.0,0.0,14375.212946652078
t3784,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01390239526423,11230.687081075512,0.0,0.0,13418.65951817555
t3785,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29734895862559,10027.195446144946,0.0,0.0,14850.511761114178
t3786,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61190002677208,8305.522853983848,0.0,0.0,13122.153720021226
t3787,4791.018966010606,0.0,0.0,0.0,0.0,0.0,640.2072860196876,0.0,0.0,25.41508480834043,4747.734357005794,1194.7301014011994,252.89420475437745,11652.000000000004
t3788,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057614,0.0,0.0,14.427323897673903,0.6028618758928824,5716.626963810064,0.0,11522.999999999998
t3789,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057619,0.0,0.0,13.879377694349074,0.0,5909.777771889283,0.0,11715.0
t3790,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,39.832726032564025,0.0,5491.8244235510665,0.0,11323.0
t3791,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,15.197950963845106,0.0,4396.459198619786,0.0,10203.0
t3792,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,17.28836335256952,0.0,3274.3687862310608,0.0,9083.0
t3793,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,17.02718850968754,0.0,2494.629961073943,0.0,8303.0
t3794,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,9.367099623212527,0.0,2095.290049960418,0.0,7896.0
t3795,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,13.789422534552669,0.0,1847.867727049078,0.0,7653.0
t3796,4791.018966010606,0.0,0.0,0.0,0.0,0.0,1000.3238844057634,0.0,0.0,46.64248308667332,0.0,1707.0146664969575,0.0,7545.0
t3797,4791.018966010606,0.0,0.0,0.0,0.0,0.0,640.2072860196886,0.0,0.0,96.13740437328374,0.0,2191.63634359642,0.0,7718.999999999998
t3798,3460.1696555892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.63874019960605,4645.191604211117,0.0,0.0,8236.0
t3799,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4275425846288,9862.050436652818,0.0,0.0,12192.43651394222
t3800,2155.958534704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.61612401096215,12592.18062604937,0.0,0.0,14889.755284765106
t3801,3660.7034515331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42812459331305,14109.408174477365,0.0,0.0,17832.53975060385
t3802,1647.3165531899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217834742101324,14986.738680139633,0.0,0.0,16666.273068071663
t3803,1647.3165531899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56194495092954,15201.330188183785,0.0,0.0,16905.208686324644
t3804,1647.3165531899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.358552354945,15239.531419465175,0.0,0.0,16949.206525010046
t3805,3660.7034515331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07350091613544,14353.837243260185,0.0,0.0,18092.61419570949
t3806,3660.7034515331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83252976430437,13747.605685028631,0.0,0.0,17492.141666326108
t3807,3660.7034515331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84015852797064,12319.90171351069,0.0,0.0,16101.445323571832
t3808,2182.397198382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.65672406598136,10188.946077551556,0.0,0.0,12565.0
t3809,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.13134595454176,8875.648798567261,0.0,0.0,13856.799110532409
t3810,4791.018966010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.98019177532854,8023.777531902549,0.0,0.0,13025.776689688482
t3811,4791.018966010606,0.0,0.0,0.0,0.0,0.0,635.5892655376268,0.0,0.0,157.8264113510507,3857.745512372883,2300.2909024795863,157.52894224824928,11900.000000000002
t3812,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,292.9259988906915,0.0,5590.94680769616,0.0,11668.0
t3813,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,375.24120716834386,0.0,5609.631599418508,0.0,11769.0
t3814,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,383.21014662164816,0.0,5269.662659965204,0.0,11437.0
t3815,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,276.83007867691697,0.0,4409.042727909935,0.0,10470.0
t3816,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,223.11791405268656,0.0,3419.7548925341653,0.0,9427.0
t3817,4791.018966010606,0.0,0.0,0.0,0.0,0.0,993.108227402542,0.0,0.0,248.07995523342163,0.0,2594.7928513534303,0.0,8627.0
