BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6340,6116.721921418281,1181.2780785817183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,6099.519428194175,1220.4805718058244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,6087.994647237565,1493.0053527624357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6472.607158683189,1607.3928413168114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,9588.71930651753,0.0,-862.7193065175315,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,12884.884195251387,0.0,-3334.8841952513867,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,14199.458406825172,0.0,-4078.4584068251743,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,15259.688972449438,0.0,-4842.688972449438,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,16197.097140952725,0.0,-5695.097140952725,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,16549.638277445112,0.0,-6050.638277445108,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18028.935252606978,0.0,-7605.935252606978,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,15892.791183545945,0.0,-5502.791183545945,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,15326.20738926308,0.0,-4938.2073892630815,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14190.136135211042,0.0,-3701.1361352110393,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,9383.444836913382,1256.5551630866169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5993.78483040811,4899.21516959189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,6021.419284550057,5216.580715449943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,6032.5347304374445,4882.4652695625555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5941.79819421615,4428.20180578385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5915.516771403142,3694.4832285968578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5996.540508664148,2792.459491335852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,6029.3562146053955,2186.6437853946045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,6017.154341915339,1764.8456580846612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5927.597412267682,1603.4025877323177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5946.762304844053,1457.2376951559465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,6046.109869063434,1322.8901309365658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5937.395379145102,1578.6046208548896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,9719.855019695447,0.0,-1484.8550196954466,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,13826.482251106421,0.0,-4820.482251106421,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,15455.354571675805,0.0,-5848.354571675804,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,16090.258598421622,0.0,-6133.258598421622,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,15434.983510479364,0.0,-5294.983510479363,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,16385.833488413296,0.0,-6176.833488413295,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,16335.746023146696,0.0,-6167.746023146696,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,15945.370021945459,0.0,-5803.370021945459,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,15023.741641470058,0.0,-4845.741641470058,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13289.349364248326,0.0,-2959.3493642483236,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,7055.076236959725,3537.923763040275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6266.578118940901,4572.421881059099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6259.569925031731,5030.430074968269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6343.990717970058,4516.009282029942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6378.191017730471,3649.808982269529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6349.892829976291,2772.1071700237085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6383.542869435314,1871.457130564686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6051.449756118987,1572.5502438810124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6286.308559009722,974.6914409902781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6179.991411744768,909.0085882552326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6149.786456302107,919.2135436978936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6147.006211871828,1137.9937881281724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6136.554484863451,1944.445515136549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5684.57698667302,3837.423013326981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12217.996636936114,0.0,-1811.9966369361127,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15937.123001003678,0.0,-5132.123001003678,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,14580.94223778645,0.0,-3487.9422377864503,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17942.690798158597,0.0,-6606.690798158596,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18141.123090043333,0.0,-6668.123090043332,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,18207.789068309266,0.0,-6712.7890683092655,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,15337.22658034735,0.0,-3799.226580347349,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,15537.186120816788,0.0,-4090.186120816788,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15961.34259145579,0.0,-4602.34259145579,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12832.650140544376,0.0,-1464.6501405443767,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6550.179273315173,4931.820726684828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6468.425716748565,5232.574283251435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6460.57884203893,5642.42115796107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6469.968387234641,5104.031612765359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6512.682626007291,4132.317373992709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6551.5668930205975,2951.4331069794025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6711.566727661587,1798.4332723384134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6792.474173637474,1073.525826362525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6810.4518622087635,713.5481377912365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6770.47473685031,566.5252631496896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6794.736979455965,513.2630205440346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6787.220326342666,721.7796736573337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6696.105869227941,1600.8941307720588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8129.257501083539,1639.742498916462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16085.85482399749,0.0,-5165.854823997491,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17726.276052982248,0.0,-6584.276052982249,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15314.705778320911,0.0,-3923.7057783209107,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,20188.117763331586,0.0,-8693.117763331586,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,18402.558814835367,0.0,-6886.558814835367,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15417.4884857366,0.0,-3832.4884857365996,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,15867.774880765184,0.0,-4313.774880765184,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,14921.151398815948,0.0,-3411.1513988159477,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16573.33089123059,0.0,-5006.33089123059,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10606.170754686049,1011.8292453139524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6767.702202860692,5066.297797139308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7878.618165757294,4333.381834242706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7901.204951276505,3789.7950487234953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8110.381253523208,2707.618746476791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7843.051670043044,1833.9483299569551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8009.517224308481,692.4827756915187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7976.370990319883,70.62900968011672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,8162.925702266111,0.0,-646.9257022661113,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7571.587770594438,0.0,-97.58777059443831,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7870.736193566387,0.0,-166.73619356638687,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7743.324576062395,734.6754239376043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7793.344846718752,2120.6551532812477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10313.466770570078,508.533229429921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,13235.586244496339,0.0,-1930.5862444963377,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15438.741772913385,0.0,-3761.741772913385,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,14791.425607495396,0.0,-2786.4256074953964,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,15909.12272666699,0.0,-3765.1227266669903,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16722.244256906164,0.0,-4552.244256906164,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15375.936009063531,0.0,-3166.936009063532,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14676.200422885922,0.0,-2542.2004228859214,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12581.350854255996,0.0,-562.3508542559957,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10577.741162398437,1514.2588376015624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7589.254735559048,4696.745264440952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7635.7382560210635,4914.2617439789365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7592.5645528826935,5079.4354471173065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7597.642664270789,4550.357335729211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7577.807158649764,3690.192841350236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7537.238526844036,2590.761473155964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7593.468876080133,1516.5311239198672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7619.651453707233,798.3485462927667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7653.213793171636,377.7862068283634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7635.653629376531,155.34637062346852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7624.419220579803,97.58077942019719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7663.929965798163,236.0700342018367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7661.276521369075,1046.7234786309243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6686.485798447902,3493.514201552098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11279.658161785097,0.0,-266.65816178509806,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,12351.774245106608,0.0,-970.7742451066074,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17165.306505026496,0.0,-5538.306505026495,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18737.040745867776,0.0,-6896.040745867773,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18396.109390093792,0.0,-6443.109390093792,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,16372.674833638424,0.0,-4411.6748336384235,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18540.23243507323,0.0,-6551.232435073232,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18259.784498056255,0.0,-6344.784498056257,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17316.83931020969,0.0,-5488.8393102096925,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14466.286809400917,0.0,-2672.286809400919,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10368.823254150591,1369.1767458494096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7993.553917746636,3937.4460822533642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7995.150713178999,4266.849286821001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8025.584288937371,3746.4157110626297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8184.773558676388,2717.2264413236126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8038.5139729684515,1750.486027031549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8049.950894811651,721.0491051883488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8018.524663314884,62.47533668511489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7782.295468020023,0.0,-101.29546802002272,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7790.658105683002,0.0,-324.6581056830023,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7786.246223714925,0.0,-371.24622371492524,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7795.078197984545,0.0,-197.07819798454494,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8043.070803320493,274.9291966795072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7987.2090734037165,1794.790926596284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8355.30536580728,2361.694634192719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10795.258536506428,358.74146349357306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13232.633344522803,0.0,-1821.6333445228033,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14493.259607058802,0.0,-2886.259607058803,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15426.64697489109,0.0,-3731.6469748910904,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13743.181320165364,0.0,-2070.1813201653654,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11801.524689549002,0.0,-127.52468954900269,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11351.504317348428,205.49568265157131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10262.296874584104,1230.703125415895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8367.731772358045,3172.2682276419555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8157.202026196429,3494.797973803571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8102.720776583255,3729.2792234167446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8147.588671573072,3631.411328426928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8174.1821450087045,3093.817854991296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8191.258305765841,2393.7416942341597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8093.9052534292505,1608.09474657075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8050.88242634113,737.1175736588702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8027.701384173219,58.29861582677884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7730.704763287431,0.0,-59.704763287430374,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7598.463761262522,0.0,-166.4637612625212,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7567.192980972521,0.0,-250.19298097252022,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7571.61163924046,0.0,-232.61163924046224,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7614.493168616279,12.50683138372051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7581.4319616563735,587.568038343627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12231.210095990522,0.0,-2561.2100959905215,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14692.225708919854,0.0,-4449.225708919854,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15006.991773958649,0.0,-4472.99177395865,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14917.892807887201,0.0,-4327.892807887201,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13596.742217943027,0.0,-3076.742217943027,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13528.105837982646,0.0,-3177.1058379826454,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12244.17564895863,0.0,-2028.1756489586278,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10825.52829041124,0.0,-688.5282904112343,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8370.445918219817,1861.5540817801843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7418.328169654505,3046.671830345496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7417.401765286257,3393.5982347137438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7412.126767960264,3490.873232039732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7417.439924331047,3121.5600756689532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7418.360272362868,2570.639727637132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7421.216330024323,1834.7836699756776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7416.645012004065,1033.3549879959346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7417.3419130454995,404.65808695450005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7414.867078483617,6.132921516383703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7414.450064459126,211.5499355408741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11007.146484806439,0.0,-1342.1464848064404,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13826.047364737013,0.0,-3713.0473647370122,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14605.474515593414,0.0,-4246.474515593413,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15004.460365016359,0.0,-4534.46036501636,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15256.279814619971,0.0,-4893.279814619971,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16281.907179623915,0.0,-5992.907179623916,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16699.653685747002,0.0,-6475.653685747001,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13010.908465513141,0.0,-2640.908465513142,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7997.176123100743,2594.823876899257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6595.704076750993,4425.295923249007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6666.598462668173,4610.401537331827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6792.612928736844,4035.387071263156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6817.198044989951,3196.801955010049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6817.950870395174,2277.049129604826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6753.619351038988,1484.3806489610122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6797.752234071105,827.2477659288957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6912.553645674907,379.4463543250929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6986.870174017488,165.12982598251187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7012.477887844803,114.52211215519674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7056.135359271785,308.8646407282149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7060.827296215527,1131.1727037844732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6600.297311267213,3090.702688732787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,13680.59757498979,0.0,-2785.59757498979,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17748.730416053397,0.0,-6594.730416053396,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,15910.28330211815,0.0,-4522.2833021181505,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17756.97834088069,0.0,-6264.9783408806925,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17964.226280674535,0.0,-6462.226280674534,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,18178.54522287697,0.0,-6671.545222876968,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,16584.11720154208,0.0,-5149.117201542081,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15823.941785721754,0.0,-4460.941785721754,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12124.641937816772,0.0,-726.6419378167701,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9423.550556154003,2163.4494438460006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8012.696074303724,4009.303925696275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8171.178125817097,4083.8218741829037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8207.062197112195,3516.937802887806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8045.32328143921,2756.676718560789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8169.431390385185,1489.5686096148054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8152.9413191607055,478.05868083929363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7855.300003812479,0.0,-272.3000038124805,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7845.903967159183,0.0,-445.90396715918376,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7796.988652787611,0.0,-431.988652787605,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7762.7546453798595,0.0,-185.75464537986045,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7938.678950568281,396.3210494317197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7885.156170707557,1962.843829292443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9976.595130990861,711.4048690091386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12114.430507954905,0.0,-1068.4305079549058,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15779.225539322326,0.0,-4469.22553932232,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16390.70469548702,0.0,-4812.70469548702,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15791.009333280364,0.0,-4051.0093332803644,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14995.826224348173,0.0,-3235.826224348175,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17653.60497422667,0.0,-5856.604974226671,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12185.682580634675,0.0,-475.68258063467664,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
