BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5327,9919.275867805902,3227.166132194096,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,9907.633077589819,2139.1179224101797,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,9905.34692087252,1246.0980791274785,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,9903.44766175758,651.7913382424177,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,9906.98589504374,7.884104956260268,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9912.995481417767,25.1005185822309,-0.0,0.0,0.0,29.904,0.0,0.0,0.0,-9968.0
t5333,9907.252623057215,0.0,-36.95262305721578,0.0,0.0,29.7,0.0,0.0,0.0,-9900.0
t5334,9902.634204114043,84.3147958859556,-0.0,0.0,0.0,30.051000000000002,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12758.28273336028,0.0,-1548.2827333602809,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19241.992795328435,0.0,-6968.992795328438,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21670.06049273872,0.0,-8419.060492738736,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,17424.321990821318,0.0,-3352.321990821319,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,19174.158029566574,0.0,-4610.158029566571,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21017.168050711807,0.0,-6166.168050711811,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,20663.682548868313,0.0,-5638.682548868312,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,17690.693142071388,0.0,-2570.693142071397,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,20862.677518884557,0.0,-5668.677518884555,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16674.165098132158,0.0,-1419.1650981321611,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14671.864677169458,556.1353228305406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9371.587284791298,5614.412715208703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9138.117612507906,5599.882387492095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9157.036098516804,5668.963901483198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9156.821440144351,5124.178559855651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9139.461004554885,4201.538995445116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9153.91638482987,3135.0836151701296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9157.936420966116,2235.0635790338793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9154.553786633724,1630.4462133662773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9152.970508613495,1202.0294913865052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9148.63922198892,968.3607780110806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9155.95409275525,874.0459072447503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9159.002979869132,950.9970201308687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9444.216391118012,834.7836088819872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13156.70811495374,0.0,-1451.7081149537407,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,15054.055466424,0.0,-2421.0554664240017,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19955.937990761588,0.0,-6517.93799076159,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,20449.318384841215,0.0,-6383.318384841216,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,17156.7732279857,0.0,-2613.7732279857,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22381.082754296687,0.0,-7540.082754296683,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23415.59564873198,0.0,-8292.595648731984,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22541.283711905406,0.0,-7166.2837119053975,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,16475.432957177756,0.0,-916.4329571777552,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17236.849045273346,0.0,-1639.849045273347,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13496.652798959743,1860.3472010402556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8582.2984318636,6432.701568136398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8587.618237731873,6493.381762268122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8610.808456068542,5759.191543931457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8617.95605185094,4531.0439481490575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8611.260813671668,3288.739186328332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8591.848766461437,2348.1512335385632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8590.945306294625,1717.0546937053748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8584.266098359054,1322.7339016409464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8590.781119064515,1109.2188809354848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8597.479416922815,1183.5205830771854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8308.297730040938,1993.7022699590618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,11949.930274820335,0.0,-758.9302748203354,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17792.79637967339,0.0,-5326.796379673388,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20762.47696958873,0.0,-7226.47696958873,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21632.223780464676,0.0,-7200.223780464676,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21730.53223907923,0.0,-6519.532239079232,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,21058.98292936306,0.0,-5297.982929363061,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20948.218684375952,0.0,-4832.218684375948,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20417.685525837653,0.0,-3978.685525837651,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,20038.536938348174,0.0,-3382.5369383481757,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19761.79468382806,0.0,-3011.794683828051,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18227.215688590193,0.0,-1396.215688590191,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14126.770062206737,2067.2299377932613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8593.38062368886,7108.61937631114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8594.995504672172,7055.004495327828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8605.680808408571,6095.319191591428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8587.924697078517,4672.075302921482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8605.901614451825,3272.0983855481754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8608.341901905205,2245.658098094781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8595.70971227099,1581.2902877290098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8578.110424242172,1160.8895757578284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8571.715432889061,953.2845671109374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8564.241475230046,1029.7585247699533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8279.651276014632,1868.3487239853687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,16300.653914199818,0.0,-5230.653914199819,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,20245.2531594484,0.0,-7901.2531594484,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17764.73868965214,0.0,-4421.7386896521375,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17848.725167899516,0.0,-3647.7251678995144,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21161.86020644493,0.0,-6247.860206444931,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,21254.685565550688,0.0,-5858.685565550687,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,17324.433760719505,0.0,-1652.4337607195023,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,20747.572279061744,0.0,-4879.572279061745,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,16530.192487432098,0.0,-608.1924874320957,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20358.92207194259,0.0,-4494.922071942584,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16617.602527988707,0.0,-785.6025279887044,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15348.142009344429,307.85799065557353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10018.692382075797,5251.3076179242025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9227.51952040705,5798.480479592949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9219.161593640732,5921.8384063592675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9219.69187812804,5124.308121871959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9223.0844578448,3826.9155421552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9237.916983530575,2544.0830164694244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9255.151206884402,1640.8487931155976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9256.882569086856,1058.117430913143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9247.209055998908,707.7909440010908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9236.70108183714,568.29891816286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9229.974145050028,690.0258549499713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9226.329561508323,1313.6704384916748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9756.291174815138,1837.7088251848636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10882.607616481962,1756.3923835180385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16564.2002627033,0.0,-3266.2002627033007,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20738.159097083644,0.0,-6958.159097083645,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21432.67428605826,0.0,-7024.674286058258,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25366.898579540826,0.0,-10336.898579540826,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,23663.872172596173,0.0,-8164.872172596173,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,19734.97303366877,0.0,-3802.9730336687467,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21536.259870700473,0.0,-5389.259870700469,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18058.41966910676,0.0,-1824.4196691067573,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13973.733011187336,2188.266988812664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11868.976315838632,4038.023684161367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9421.491930327358,6067.508069672641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9426.795098536648,5889.204901463351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9435.161081347427,5835.838918652572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9433.54200246546,4990.457997534539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9434.642591137621,3666.3574088623786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9439.069927415529,2358.9300725844705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9438.516991072782,1347.4830089272173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9439.452323530551,701.5476764694481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9439.263921772173,311.73607822782634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9435.527057264322,143.47294273567718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9430.934478095664,228.06552190433615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9256.162039467046,987.8379605329678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14557.588203321964,0.0,-2233.588203321964,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16955.244679047875,0.0,-3745.2446790478753,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18462.47538162297,0.0,-4448.475381622971,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21224.584450673534,0.0,-6472.584450673534,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21707.12341756785,0.0,-6409.1234175678455,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21621.097181827383,0.0,-5969.097181827381,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21525.336836107854,0.0,-5564.336836107854,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21462.630521557447,0.0,-5327.630521557445,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20946.55372223002,0.0,-4739.553722230019,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19829.90787167918,0.0,-3595.907871679187,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16080.389962912519,0.0,-15.389962912520023,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14419.757557564652,1111.2424424353546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8026.048642787148,7021.951357212851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8036.226533969684,6969.773466030316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8034.483128147302,6101.516871852701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8023.518598721652,4780.481401278348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8046.815355510256,3411.1846444897415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8042.343491861489,2432.65650813851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8038.379115474143,1779.6208845258554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8038.135853623315,1368.8641463766842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8044.434409651254,1156.5655903487445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8051.144725909726,1213.8552740902737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7956.683371633783,1803.3166283662167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11237.175191230548,0.0,-613.1751912305481,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17224.414542955266,0.0,-5435.414542955268,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19912.84070138517,0.0,-7057.84070138517,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20467.26663001751,0.0,-6708.266630017513,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20755.808063736844,0.0,-6152.808063736842,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20964.648396351284,0.0,-5719.648396351284,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20966.57926151705,0.0,-5192.579261517051,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20642.43517182525,0.0,-4373.435171825251,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20265.86934333249,0.0,-3689.869343332493,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19135.790628812818,0.0,-2456.7906288128174,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17457.739710499653,0.0,-790.7397104996521,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10853.85770967948,4907.142290320521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8860.88032967079,6540.119670329209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8849.415974315307,6471.584025684692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8851.25102656555,5643.74897343445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8845.04393947552,4404.95606052448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8838.619205710664,3171.3807942893354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8852.454892014675,2134.545107985317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8849.979945487985,1447.0200545120147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8839.754295475783,994.2457045242163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8840.400535850094,693.5994641499046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8827.407099715743,595.5929002842558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8812.83233366784,721.1676663321587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8609.608083140925,1163.3919168590746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14207.612516631685,0.0,-2072.612516631685,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15913.978022724812,0.0,-3542.978022724812,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17174.97612297494,0.0,-4765.976122974938,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17521.1307645664,0.0,-5147.1307645664,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16803.585285703233,0.0,-4476.585285703237,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17026.94514670987,0.0,-4743.945146709872,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16577.535539802186,0.0,-4258.535539802184,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14010.950345615094,0.0,-1694.9503456150878,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11882.133761494968,273.866238505032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7341.7926973380445,4651.2073026619555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7357.978405567839,4777.0215944321635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7361.866990184478,4212.133009815522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7378.938891142115,3332.0611088578853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7385.72625421071,2385.27374578929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7390.436143281407,1618.5638567185933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7397.417183556487,1078.5828164435134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7378.219521584033,730.7804784159671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7368.778641412174,551.2213585878262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7364.912105042445,472.0878949575551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5986.02249164734,1903.9775083526615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,10964.183317200026,0.0,-2990.1833172000242,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16916.917255071938,0.0,-8359.917255071938,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18191.16211056379,0.0,-8755.162110563791,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17825.874049250073,0.0,-7609.874049250073,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12693.164927235,0.0,-1940.1649272350003,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15231.164934101134,0.0,-4154.164934101134,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12273.211169173508,0.0,-1012.2111691735079,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13123.057129486246,0.0,-1846.0571294862466,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15288.249770098862,0.0,-4001.2497700988624,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15625.052640170838,0.0,-4274.052640170838,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8788.415392311847,2863.5846076881535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6477.124845607998,5229.875154392003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6481.393628652633,5484.606371347367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6498.008873229512,4889.991126770488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6487.07459608282,3969.925403917181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6485.80435962897,3066.19564037103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6484.262329460498,2396.737670539502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6477.3473999033085,1986.6526000966915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6475.604779224069,1742.395220775932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6475.400481410146,1658.5995185898537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6475.675674318722,1822.3243256812784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6475.42125558387,2383.5787444161297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9247.679611875388,545.3203881246101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12676.335874641634,0.0,-1810.3358746416352,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18070.860031921635,0.0,-6345.860031921634,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20246.414424737304,0.0,-7797.414424737304,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19913.137272498792,0.0,-6856.137272498791,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19505.319362443646,0.0,-6020.319362443646,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17012.539887345392,0.0,-3269.5398873453905,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16149.66836265153,0.0,-2217.6683626515287,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15887.297452077466,0.0,-1916.2974520774735,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17419.454043310652,0.0,-3474.454043310652,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18284.76466101233,0.0,-4318.76466101233,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14836.245929711033,0.0,-916.2459297110336,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9716.870118958786,3835.129881041214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7548.898468779418,5814.101531220582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7545.389513480959,5936.610486519041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7545.015719441766,5104.984280558234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7548.55339694175,3891.4466030582507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7554.225999266581,2737.7740007334187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7548.496286343496,1921.5037136565052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7548.789444992575,1460.2105550074239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7547.7944875751255,1163.2055124248736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7568.649646197139,1024.3503538028608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7570.777796902142,1185.2222030978578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7572.92331592511,1824.07668407489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8282.829032484915,2141.1709675150846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11497.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16535.30694375816,0.0,-4221.306943758161,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19096.032118656938,0.0,-6097.032118656939,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
