Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3815,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-52.55670439649216
t3816,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-41.60739098055629
t3817,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-52.55670439649216
t3818,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-32.93918452627373
t3819,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-41.60739098055629
t3820,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-52.55670439649216
t3821,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646364325054,-52.55670439649216
t3822,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-18.568021119541395
t3823,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-23.454342466789132
t3824,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-9.131795454172991
t3825,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-11.53489952106062
t3826,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-11.53489952106062
t3827,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-14.570399395023943
t3828,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-18.404715025293402
t3829,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-9.131795454172991
t3830,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-11.53489952106062
t3831,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-11.637249347490354
t3832,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-14.699683386303604
t3833,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-18.568021119541395
t3834,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238912002305696,-23.454342466789132
t3835,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.323567748055016,-29.626537852786274
t3836,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-25.95617685512211
t3837,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-26.0924993641979
t3838,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-32.95894656530261
t3839,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-41.63235355617172
t3840,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-52.588236070953755
t3841,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-41.63235355617172
t3842,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-52.588236070953755
t3843,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-32.95894656530261
t3844,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-41.63235355617172
t3845,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-52.588236070953755
t3846,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-25.95617685512211
t3847,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-1.2453499129754944
t3848,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-1.5730735742848352
t3849,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-1.9870403043597917
t3850,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-2.5099456476123683
t3851,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-3.1704576601419387
t3852,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309500801199797,-4.004788623337186
t3853,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469446077644854,-5.058680366320656
t3854,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681931887551395,-6.389912041668198
t3855,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.213492910591236,-8.071467842107198
t3856,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148096308115246,-10.195538326872251
t3857,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.858466284123837,-12.878574728680741
t3858,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.678596879430424,-16.267673341491463
t3859,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.323567748055012,-20.548640010305004
t3860,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-25.956176855122113
t3861,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-25.95617685512211
t3862,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-26.0924993641979
t3863,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-32.95894656530261
t3864,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-41.63235355617172
t3865,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-52.588236070953755
t3866,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-32.95894656530261
t3867,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-41.63235355617172
t3868,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-52.588236070953755
t3869,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-20.548640010305004
t3870,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936541342468,-25.95617685512211
t3871,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-14.171101364362045
t3872,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-17.90033856550995
t3873,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-22.610953977486254
t3874,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-8.801292589927424
t3875,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-11.117422218855694
t3876,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-11.117422218855694
t3877,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-14.043059644870352
t3878,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-14.171101364362045
t3879,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-17.90033856550995
t3880,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-22.610953977486254
t3881,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-13.127896131158554
t3882,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33135264968629,-16.582605639358174
t3883,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-20.94644922866296
t3884,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-26.45867270989006
t3885,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-33.42148131775587
t3886,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-27.885693057473436
t3887,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-35.22403333575592
t3888,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-44.4935157925338
t3889,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-17.376521501199182
t3890,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-21.949290317304232
t3891,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-21.949290317304232
t3892,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-27.72541934817377
t3893,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-35.02158233453529
t3894,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-16.582605639358174
t3895,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-20.94644922866296
t3896,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-23.522076445596362
t3897,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-29.712096562858566
t3898,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-37.53106934255819
t3899,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-14.64811279861499
t3900,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-18.502879324566305
t3901,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-18.502879324566305
t3902,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-23.37205809418902
t3903,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-26.615962302003815
t3904,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.386694183839786,-33.620162907794295
t3905,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t3906,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.841313989035385
t3907,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-50.32587030193943
t3908,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.541040241319678
t3909,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.841313989035385
t3910,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-50.32587030193943
t3911,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.541040241319678
t3912,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.841313989035385
t3913,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-50.32587030193943
t3914,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-19.662075424572514
t3915,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.836305799460018
t3916,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.836305799460018
t3917,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.37217574668634
t3918,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.62801146949854
t3919,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-19.662075424572514
t3920,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-24.836305799460018
t3921,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t3922,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t3923,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t3924,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-16.582605639358174
t3925,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-20.94644922866296
t3926,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-20.94644922866296
t3927,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.45867270989006
t3928,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-26.615962302003815
t3929,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-33.620162907794295
t3930,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-42.46757419931911
t3931,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-39.841313989035385
t3932,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-50.32587030193944
t3933,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100643,-31.541040241319678
t3934,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t3935,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t3936,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t3937,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t3938,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-31.541040241319678
t3939,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-39.841313989035385
t3940,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t3941,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880267100644,-50.32587030193944
t3942,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-5.163891730770215
t3943,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-6.522810607288693
t3944,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-8.239339714469928
t3945,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-10.407587007751488
t3946,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-8.239339714469928
t3947,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-10.407587007751488
t3948,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-6.522810607288693
t3949,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-8.239339714469928
t3950,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-10.407587007751488
t3951,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-8.239339714469928
t3952,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19946862790649,-10.407587007751488
t3953,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.83576452209691,-13.146425694001879
t3954,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986755185806624,-16.60601140294974
t3955,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.330259684188125,-20.976014403725987
t3956,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-26.496018194180195
t3957,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-26.63361242545273
t3958,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-33.64245780057187
t3959,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-42.49573616914341
t3960,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-53.678824634707475
t3961,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-33.64245780057187
t3962,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-42.49573616914341
t3963,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-53.678824634707475
t3964,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-20.97601440372599
t3965,0.0,0.0,-45.45810351232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673477291566,-26.4960181941802
t3966,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5334124720166153,-2.599497054328722
t3967,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-3.2835752265204907
t3968,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-2.0579351680102382
t3969,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-2.599497054328722
t3970,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-3.2835752265204907
t3971,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-2.599497054328722
t3972,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412472016615,-3.2835752265204907
t3973,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639701452187195,-4.147673970341672
t3974,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633833413289089,-5.239167120431586
t3975,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889579048365165,-6.617895310018845
t3976,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47578406109284,-8.359446707392227
t3977,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362726188080051,-10.559301104074391
t3978,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.01030919443068,-13.338064552515021
t3979,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.207232666649283,-16.848081540018978
t3980,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.15848846353886,-21.28178720844503
t3981,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-26.882257526456886
t3982,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-27.020761634570206
t3983,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-34.13148838050974
t3984,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-43.113459006959665
t3985,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-54.459106114054315
t3986,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-34.13148838050974
t3987,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-43.113459006959665
t3988,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.463353848680676,-54.459106114054315
t3989,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.0407275778980623
t3990,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.577761151029131
t3991,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.0407275778980623
t3992,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.577761151029131
t3993,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-1.6155759991692993
t3994,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.0407275778980623
t3995,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951516509127,-2.577761151029131
t3996,0.0,0.0,-46.12707003582333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827673502767157,-3.2561193486683764
t3997,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425937970501179,-4.112992861475845
t3998,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593933345135409,-5.195359403969487
t3999,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839178962276306,-6.562559247119353
t4000,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.412120794454283,-8.289548522677078
t4001,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.398994687731726,-10.471008660223678
t4002,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.232904220075204,-13.226537255019382
t4003,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.07892227183788,-16.707204953708693
t4004,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.83106161872506,-21.103837836263615
t4005,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04976204470534,-26.657479372122463
t4006,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04976204470534,-26.657479372122467
t4007,0.0,0.0,-55.40721497632495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.04976204470534,-26.79545396286183
