BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6717,34908.59848610929,17791.401513890713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,35522.22000538568,15555.77999461432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,35964.089954381154,12162.91004561885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,35842.30247727286,8956.697522727143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,36074.947786107936,6305.052213892066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,36627.67556683018,4433.324433169826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,38018.86328610568,2470.1367138943187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,39107.14369052207,1447.8563094779329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,38210.91276923797,3420.0872307620302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,38192.176234298226,6535.823765701771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,36849.391230283734,12830.608769716264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,36727.60375317544,15502.396246824555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,43361.099521872195,9546.900478127805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,64379.89525156384,0.0,-10892.895251563838,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,82534.21895604371,0.0,-28817.218956043704,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,87606.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,71828.26793617774,0.0,-18618.26793617775,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,74956.83360987398,0.0,-21654.83360987399,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,87405.92522841043,0.0,-34066.92522841044,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,91171.09216819578,0.0,-37568.092168195784,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,86568.66047622377,0.0,-32850.66047622377,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,75753.18251281272,0.0,-22196.182512812717,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,58987.36726637402,0.0,-5599.367266374029,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,35912.65834044862,19967.341659551377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,36862.25379117029,19054.74620882971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,37018.39158233474,16641.60841766526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,37149.5473269129,12554.452673087095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,37433.71810683225,8388.281893167747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,37536.7690490008,5622.230950999192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,37628.89034578785,4186.10965421215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,37730.37991004476,3392.6200899552414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,37603.90829920153,3311.091700798468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,37696.02959598857,3755.9704040114266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,37599.22416546659,6852.775834533413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,37689.78408434198,12316.215915658015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,37750.677822896134,14249.322177103872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,38790.05364065917,13009.946359340824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,56196.57279093521,0.0,-3540.5727909352163,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,68687.48954736246,0.0,-14708.48954736249,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,79535.82084229242,0.0,-24314.820842292418,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,84357.73822632589,0.0,-27798.73822632588,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,88505.65392187098,0.0,-30374.653921870973,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,88607.40424541073,0.0,-29058.404245410733,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,89187.28203445606,0.0,-28260.282034456064,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,88848.56876277374,0.0,-26604.568762773735,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,79609.80901017948,0.0,-17164.809010179466,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,63533.05432223316,0.0,-1693.0543222331617,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,41101.45719072142,22284.542809278573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,44125.166837336335,19091.833162663672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,41803.39788272056,18642.602117279443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,42585.64821645459,13285.351783545415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,42068.83212770017,8963.167872299833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,42415.45802408531,5020.5419759146935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,42545.05239075182,2731.947609248178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,42493.52691966755,1464.4730803324555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,41553.5774168574,1932.4225831426052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,42071.95488352345,2016.04511647655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,41217.88116585377,5791.118834146236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,40916.53522890632,11600.464771093677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,41297.511439347654,13571.488560652353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,51656.34996215062,3647.650037849383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,70517.1011878428,0.0,-10544.10118784279,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,81311.62059414564,0.0,-19053.62059414564,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,83975.8194394306,0.0,-19632.81943943059,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,89975.35920766744,0.0,-23161.35920766744,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,90647.74784353143,0.0,-21797.74784353142,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,92408.74998769248,0.0,-22207.749987692485,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,88040.14020387374,0.0,-17053.140203873732,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,77451.77159311897,0.0,-7461.7715931189705,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68293.00000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,49727.64134331528,19278.358656684733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,49905.36917731704,17817.630822682964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,47841.227578122685,16430.772421877326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,48130.08249177694,11091.917508223056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
t6792,46845.0684704932,7104.931529506802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53950.0
t6793,45269.63815764373,4696.361842356272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t6794,45883.25967692012,1817.740323079879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47701.0
t6795,45424.21457089656,975.78542910344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400.0
t6796,44896.46883676063,1082.5311632393714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,44629.47321386937,1898.5267861306256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,44637.280103427605,4856.719896572393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,44245.37424760477,10991.625752395228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,43609.893437565355,14067.106562434648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,44909.72385373627,13256.276146263679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,61440.327742843394,0.0,-1191.327742843394,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,77440.09712004266,0.0,-14348.09712004265,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,88925.82676240851,0.0,-23305.826762408513,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,90818.86232919828,0.0,-23080.862329198273,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,91263.09104033458,0.0,-21132.091040334566,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,93771.34528057813,0.0,-21686.34528057812,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,92209.603260225,0.0,-18431.603260224998,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,89070.83298077855,0.0,-14882.832980778541,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,82933.0796940711,0.0,-10058.079694071088,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,69591.97211095146,1481.02788904854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,53000.61171477153,18705.38828522848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,52516.584562161646,18041.41543783836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,52305.7985440896,14995.201455910406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,50261.954857746605,12244.0451422534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,49804.47112963472,7390.528870365269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,49030.02768545886,3708.972314541136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,46683.276684256794,3456.723315743208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,46442.8244858635,2169.1755141365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,45861.99190273164,1943.0080972683536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,45927.569775020726,2018.4302249792727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,45582.50525654723,5012.494743452769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,45812.02780955901,10181.972190440989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,46230.47708987983,11805.522910120173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,46413.62155077644,12212.378449223559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,63665.76047691,0.0,-2374.760476910057,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,77376.90838084195,0.0,-12628.908380841944,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,88147.82108950405,0.0,-20428.821089504047,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,88897.73404678042,0.0,-18600.734046780406,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,95376.3640238329,0.0,-22289.364023832888,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,93620.40455861067,0.0,-18463.40455861066,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,95589.38239901609,0.0,-18877.38239901608,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,90540.76550446013,0.0,-13159.765504460125,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,81487.63164360935,0.0,-5769.631643609344,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,69633.5776716574,2569.4223283426036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,51152.76528012664,20025.23471987337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,50600.03749940439,18564.96250059562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,50584.423720287945,15795.576279712064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,50237.79782390286,12505.202176097144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,49814.66440984712,8627.335590152878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,48723.26124960743,5805.738750392569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,48898.13557571164,2723.8644242883565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,48851.2942383623,824.7057616376987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,47316.459751215494,1204.540248784505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,46910.501494187905,1007.4985058120983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,46101.70773595586,2354.2922640441357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,45344.439448808174,4653.560551191825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,45684.81983354673,5945.180166453265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,45853.03842808771,8075.961571912292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,67888.27092416733,0.0,-6401.270924167328,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,80623.90028007819,0.0,-16276.900280078185,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,87380.10492942302,0.0,-20864.104929423007,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,87668.2395748841,0.0,-19538.239574884097,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,84796.75668243939,0.0,-15490.756682439394,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,84004.00759312561,0.0,-14167.007593125605,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,79115.34289464205,0.0,-9611.342894642043,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64110.10791377207,2666.8920862279283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,52954.59539016496,14606.404609835037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,51602.4421186804,14942.5578813196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,51411.95401345974,12952.045986540257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,50665.615371693544,10631.384628306456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,48389.12637651547,8902.873623484527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47664.6470255123,6000.3529744877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,47229.02258816341,3498.9774118365895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,47004.18416888651,1478.8158311134912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,45909.65825282358,1202.3417471764187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,45661.39916487206,699.6008351279352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,44966.58599419014,1123.4140058098565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,44143.739834753345,2167.260165246649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,45469.34968173975,1438.650318260241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,42924.40481409499,5860.595185905009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52426.587666044106,0.0,-43.58766604411176,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,74763.88265781224,0.0,-19103.882657812228,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,84245.912879851,0.0,-25467.912879851006,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,88092.62732764437,0.0,-26126.627327644368,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,89500.30650408685,0.0,-25373.30650408686,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,89359.40566266887,0.0,-23976.405662668865,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,89472.11902213685,0.0,-22819.11902213684,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,85853.4714845882,0.0,-18218.47148458822,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,74887.34758291929,0.0,-7380.34758291929,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,60879.76935672668,4893.230643273336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,43706.23237394974,22339.767626050263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,42597.65405668195,21514.345943318047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,42674.16157435255,18042.838425647453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,42157.34548559813,13982.654514401866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,42374.37701531676,8960.622984683245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,42094.89036913235,5339.109630867653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,42079.27659001577,2776.7234099842253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,42293.18536391122,1072.8146360887768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42002.7690723453,629.2309276547021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,41870.05194985549,1134.9480501445069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,41859.12230447398,3802.877695526022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,41941.875333791155,8723.12466620885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,41781.05340889174,10781.94659110826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,45959.64970278086,6921.350297219143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62696.10325367041,0.0,-7985.103253670404,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,73804.13446555653,0.0,-16646.13446555652,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,73811.87783785797,0.0,-14581.877837857966,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,82374.91067257288,0.0,-21310.910672572878,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,87149.82692368062,0.0,-24109.82692368062,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,86543.77220456471,0.0,-21971.772204564706,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,85655.36089350043,0.0,-19926.360893500427,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,80432.1224828996,0.0,-14171.122482899602,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,65658.39893715878,0.0,-449.3989371587699,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55068.528096036214,8599.471903963791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,43895.15910125876,20663.84089874125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,43144.13632575762,19783.863674242377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,43175.36388399052,16303.63611600948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,43436.113995235195,11141.886004764807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,43319.01065186184,6091.989348138164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,43076.9970755569,2610.0029244431025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,43111.34738961308,389.6526103869178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,43183.17077354874,0.0,-1062.1707735487416,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,43306.51962856868,0.0,-1680.5196285686782,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,43041.08538358907,0.0,-888.0853835890678,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,42859.96554583828,2048.034454161725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,42969.26199965341,7365.738000346591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,43066.06743017538,9732.932569824616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,43957.35107272266,8885.648927277343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53639.63755242606,464.3624475739416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62314.00927578081,0.0,-6616.009275780807,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,66939.15965240033,0.0,-10062.15965240032,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,71922.08260458006,0.0,-13813.082604580075,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,74947.73407608,0.0,-15625.734076079994,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,74859.071024716,0.0,-15078.071024715995,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,73829.05688820657,0.0,-13707.05688820657,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,68905.80178626908,0.0,-8614.801786269069,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60765.91420815391,0.0,-864.9142081539121,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49549.37359173929,10137.626408260709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,46151.35018358545,15091.649816414552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,45690.74369965024,14582.25630034976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,46026.43995065386,11611.560049346137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,45584.570001658394,8325.429998341606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,45793.79464181879,3560.205358181207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,47194.35062856415,0.0,-1157.3506285641497,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,47497.25794342324,0.0,-3153.257943423235,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,47010.108034990066,0.0,-3669.1080349900667,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,47428.55731531086,0.0,-4447.557315310864,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,46779.024104066644,0.0,-3180.0241040666415,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,45653.27062977076,878.7293702292363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,45967.107590011365,6314.892409988637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,44711.75974904897,10034.240250951032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,42222.28117178231,12557.718828217683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,61550.607608843944,0.0,-4799.607608843954,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,80773.16990860798,0.0,-21002.169908607983,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,90391.42717327234,0.0,-27620.42717327235,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,95020.84112876757,0.0,-29241.84112876757,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,96210.56498623261,0.0,-27039.564986232595,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,96414.19442406081,0.0,-24314.194424060814,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,96411.73231249448,0.0,-21861.732312494485,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,89337.17192825497,0.0,-13422.17192825497,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,77625.05520936218,0.0,-2437.055209362181,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,64285.117375344365,8143.882624655647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,44904.69147991997,27175.308520080034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,46397.368763452396,23264.631236547604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,46723.6967469862,18727.303253013804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,45273.17666706817,14582.823332931835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,45638.53909839304,8349.460901606959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,45716.60799397525,3981.392006024746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,46175.65309999882,1010.3469000011871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,45398.086899999726,197.91310000027624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,44756.360578313725,9.639421686275455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44451.891885542995,601.1081144570053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44419.10294939845,3096.8970506015467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,45179.49399236945,7317.506007630553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,44831.30671807267,9356.69328192733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
