BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5071,10907.883142735573,0.0,-410.8831427355726,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,14563.965153839972,0.0,-2838.965153839973,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16338.088187179626,0.0,-3737.0881871796287,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17533.38280659741,0.0,-4305.382806597413,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18727.142282752226,0.0,-4957.142282752226,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,18914.10486470395,0.0,-4812.104864703951,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18171.49094567335,0.0,-3875.4909456733503,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17102.206915292656,0.0,-2590.2069152926624,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15108.845649427656,0.0,-593.8456494276588,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13503.87665563883,709.1233443611693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10934.695213222773,3120.304786777228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8753.951140829085,5044.048859170914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8641.43041107793,4963.56958892207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8610.462056103208,5082.537943896791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8597.197924915608,4483.802075084391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8604.125216003906,3333.8747839960934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8611.026420980428,2210.973579019572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8624.602027072238,1356.3979729277617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8633.899028947766,818.100971052234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8613.100705410006,516.8992945899927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8616.457370119904,379.54262988009486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8623.66290374634,512.3370962536574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8598.538506110333,1107.4614938896666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,15389.09214156709,0.0,-4657.09214156709,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17567.90186840018,0.0,-5567.901868400178,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,18847.2926728064,0.0,-5907.292672806402,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18699.670112478972,0.0,-4980.670112478973,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18595.521626751935,0.0,-4187.521626751937,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18302.253366800614,0.0,-3389.2533668006163,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21671.772571267917,0.0,-6379.772571267916,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17739.652094183595,0.0,-2110.6520941835934,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19859.351230217573,0.0,-4116.351230217574,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14984.751668315492,293.2483316845064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10432.714269096412,4496.285730903587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8730.87973402692,5872.120265973081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8686.768803161518,5939.231196838481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8692.336221803602,5356.663778196397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8713.618663757468,4074.3813362425317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8782.937892472019,2755.0621075279814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8746.147458863048,1893.8525411369517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8765.208955526377,1298.7910444736217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8699.00166936225,1000.9983306377507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8675.971135419903,902.0288645800956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8642.89307605871,1057.106923941289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8602.538754074765,1668.461245925234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11023.2639906612,288.7360093388023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,16386.074650030587,0.0,-3749.074650030585,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,18219.356783224186,0.0,-4506.356783224187,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19659.805497069377,0.0,-4985.80549706938,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20653.924049968864,0.0,-5070.9240499688685,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20785.363504421694,0.0,-4495.363504421693,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21226.106513162864,0.0,-4448.106513162866,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23991.312360934855,0.0,-6740.312360934854,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20891.63269165994,0.0,-3352.632691659939,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20537.43002734516,0.0,-2819.4300273451595,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,22379.907916824846,0.0,-4575.907916824848,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19876.83194987894,0.0,-2157.831949878939,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15526.846999505458,1795.1530004945407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9496.32063124231,7276.679368757689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9507.466649753364,7130.533350246636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9581.126532155262,6346.873467844736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9554.544605297087,4910.455394702913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9551.39282846078,3495.60717153922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9675.58800316979,2236.4119968302093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9668.042794570836,1519.9572054291648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9671.319392710982,1016.6806072890165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9715.169542617485,716.8304573825146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9770.442479023237,712.557520976763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9650.416760900553,1336.5832390994526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12558.7402163838,0.0,-558.7402163837999,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17854.623314686694,0.0,-4527.6233146866925,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21326.664758719027,0.0,-6801.664758719026,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22432.516841775236,0.0,-6835.516841775234,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22022.915099034253,0.0,-5389.915099034254,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23084.779477914453,0.0,-5681.779477914441,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21854.186568198842,0.0,-3922.1865681988384,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23984.63398176781,0.0,-5594.63398176781,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24127.853736162284,0.0,-5431.853736162282,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24218.60319507093,0.0,-5413.6031950709275,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21438.671800062268,0.0,-2643.671800062266,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18169.94000720922,320.4219927907825,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12878.869347248583,5014.2896527514185,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10368.277770344024,6921.696229655975,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10447.110399990765,6701.289600009239,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10387.679687643555,6108.6823123564445,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10451.974907579672,4720.371092420328,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10410.378522418521,3372.149477581479,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10374.2117497947,2184.000250205299,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10347.317943509752,1438.2190564902473,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10331.941786125397,885.3052138746027,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10316.8651851434,538.4708148565984,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10301.865790178861,393.95020982113886,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10290.585550341197,383.12024450326896,-0.0,0.0,0.0,100.29420515553295,0.0,0.0,0.0,-10774.0
t5167,13196.805593096393,0.0,-2050.8055930963937,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16310.671284117252,0.0,-4155.671284117254,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18784.089510998565,0.0,-5307.089510998565,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20215.01398203305,0.0,-5522.013982033055,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23031.112717175554,0.0,-7272.112717175553,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21069.241601667367,0.0,-4523.241601667366,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21005.679891178097,0.0,-3969.679891178097,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20844.385730364636,0.0,-3520.385730364646,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20368.71893109919,0.0,-2880.71893109919,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22581.875329957824,0.0,-5077.875329957825,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17818.31942295444,0.0,-464.31942295443463,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17594.970892745478,0.0,-566.9708927454766,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14112.646977215609,2341.353022784394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9414.55865027599,6478.441349724012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9432.194336385925,6391.805663614074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9490.193502161907,5747.806497838093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9561.927470429186,4613.072529570816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9616.420508803018,3409.579491196983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9691.67159182676,2394.3284081732404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9639.247830750894,1771.7521692491073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9625.760212041278,1350.239787958724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9538.627530995398,1159.3724690046035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9580.840215577016,1018.1597844229855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9275.949523191466,1359.0504768085395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15097.501151587596,0.0,-4237.501151587597,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18037.053767059377,0.0,-6379.053767059378,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,17316.421883758332,0.0,-4508.421883758333,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19895.32388852812,0.0,-5863.32388852812,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19631.672244264457,0.0,-4588.672244264459,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23052.813259544073,0.0,-7181.813259544074,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20129.74091793532,0.0,-3643.740917935318,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23024.498336066383,0.0,-6250.498336066385,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18948.888545898706,0.0,-2090.8885458987124,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17701.551989702424,0.0,-836.5519897024232,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14695.243701087596,2058.756298912401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12002.126753856424,4407.873246143577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10450.864531068195,5621.135468931805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10417.627890850476,5403.372109149524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10473.96198030757,5259.038019692431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10606.504220510775,4488.4957794892325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10594.878681532275,3400.1213184677244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10604.47236061628,2222.527639383722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10483.889108072359,1392.1108919276412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10397.267239270257,889.7327607297437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10397.534825342325,536.4651746576756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10427.447240386919,333.5527596130821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10430.603781082064,465.3962189179383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9818.774493924606,1634.2255060753916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16865.980652873342,0.0,-3065.980652873341,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19610.910593407083,0.0,-4725.910593407083,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21060.48450666083,0.0,-5411.484506660829,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21525.33302846055,0.0,-5435.333028460551,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22019.273938110367,0.0,-5588.273938110369,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22047.137350439378,0.0,-5402.137350439381,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21861.27590347305,0.0,-5011.275903473052,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21246.309634422298,0.0,-4315.309634422298,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18936.65560570457,0.0,-1971.655605704569,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19867.78369368536,0.0,-2976.7836936853587,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17445.76908740555,0.0,-839.7690874055511,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15126.751962573597,845.2480374264034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8163.339535532423,7136.660464467576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8135.1506437901235,6990.8493562098765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8178.563162750579,6110.43683724942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8139.09305901159,4668.906940988409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8161.958747219977,3281.0412527800218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8171.997320946355,2227.0026790536444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8133.030060170556,1617.9699398294433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8104.738641536376,1234.2613584636229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8100.782217158514,1050.2177828414851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8103.185486539675,1120.8145134603237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8107.160357704908,1587.839642295091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12984.1017032807,0.0,-2339.1017032807,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17618.418161610603,0.0,-5715.418161610603,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19838.059079431383,0.0,-7034.059079431383,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20818.849929235475,0.0,-7276.849929235479,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20642.81309619603,0.0,-6431.8130961960305,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19842.07099672112,0.0,-5117.070996721126,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19658.290490483327,0.0,-4576.290490483327,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18631.151389269035,0.0,-3166.151389269036,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17890.63671477044,0.0,-2212.63671477044,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16692.522433644255,0.0,-874.5224336442492,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11152.112500850371,4110.887499149628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8656.72758776527,6141.272412234729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8717.91091361908,6135.089086380918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8777.363445949753,5384.636554050246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8736.571279573542,4104.428720426457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8741.918556859373,2802.081443140625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8750.524779629803,1820.4752203701955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8767.712960342427,1158.2870396575718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8807.43059832504,698.5694016749593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8857.282048063425,439.7179519365736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8799.336423735942,597.6635762640581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8820.876931402636,1095.1230685973635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13334.855017947571,0.0,-2434.8550179475715,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16907.33205741431,0.0,-4693.332057414312,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19980.171208694977,0.0,-6653.171208694978,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22877.401387776,0.0,-8612.401387776004,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,20409.998338018457,0.0,-5240.9983380184585,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,23070.019275635845,0.0,-7220.019275635854,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,19443.293470212848,0.0,-3112.2934702128523,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18487.802881306874,0.0,-1708.8028813068772,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,18091.092305671868,0.0,-1071.0923056718693,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17700.997128110226,0.0,-568.9971281102306,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15404.679855189608,1682.3201448103925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13146.220627302904,3699.7793726970995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10487.702641538519,5892.297358461482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10155.641158074035,5828.358841925967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10081.681160954078,5954.318839045924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10069.598011903314,5191.401988096687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10091.974668704019,3782.0253312959826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10076.168714502664,2385.8312854973356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10060.866989266875,1315.1330107331257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10141.403182663344,617.5968173366562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10127.836409889907,216.16359011009365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10087.084869135157,63.91513086484497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10094.217003357224,153.7829966427771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9585.377981711232,1252.6220182887744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15104.421530147622,0.0,-3265.4215301476215,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20045.924932288515,0.0,-6899.924932288519,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,20772.73797710723,0.0,-6494.737977107229,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20774.87088134321,0.0,-5469.870881343211,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23953.14262194139,0.0,-7658.142621941394,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,23931.241842976837,0.0,-6881.241842976831,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,20747.28193464474,0.0,-3191.281934644743,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,22856.292274192834,0.0,-4883.292274192829,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,21127.53596906978,0.0,-2999.5359690697824,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,21295.31921455856,0.0,-3148.31921455856,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,21580.542090564784,0.0,-3542.542090564787,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17659.861,0.0,-0.0,0.0,0.0,53.139,0.0,0.0,0.0,-17713.0
t5299,12743.918076630693,3901.1929233693063,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10379.14363275752,6176.420086016244,-0.0,0.0,0.0,130.4362812262343,0.0,0.0,0.0,-16686.0
t5301,10345.746701508408,5868.325298491595,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10360.947995167258,5042.615004832742,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10397.064767312997,3655.0012326870024,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10407.056951437655,2306.1610485623432,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10424.883557276304,1582.9844427236956,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10418.971869441351,962.7801305586487,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10369.398284748868,337.49371525113224,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10300.365666783102,228.4673332168977,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10278.32804834455,344.88595165544973,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10280.83706402053,1190.6449359794688,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12421.115024055627,61.324975944373364,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,18979.71362664966,0.0,-5202.170626649662,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,18782.561252320455,0.0,-3936.2342523204543,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20600.77821904796,0.0,-4891.049219047961,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,20992.311960035688,0.0,-4598.640960035692,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,20408.442146038058,0.0,-3557.1481460380583,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20269.54328817104,0.0,-3313.564288171043,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,18524.901263097534,0.0,-1662.6402630975354,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16404.549208626344,0.0,-0.0,0.0,0.0,159.4507913736561,0.0,0.0,0.0,-16564.0
t5320,13695.055896583064,1956.622103416932,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11204.688024493535,4166.765975506465,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11283.65578506709,3771.573214932909,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
