Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5405,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5406,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.42078804102403,-116.99471677758457
t5407,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5408,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-15.5588321759404
t5409,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-26.672283730183548
t5410,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5411,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5412,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.202908496052885,-45.72391496602894
t5413,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-15.5588321759404
t5414,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.672283730183548
t5415,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-45.72391496602894
t5416,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-26.67228373018355
t5417,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20290849605289,-45.72391496602895
t5418,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2262917785599,-78.38385422747822
t5419,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2262917785599,-134.37232153281983
t5420,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2262917785599,-158.5027358130873
t5421,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2262917785599,-158.50273581308727
t5422,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.2262917785599,-55.91095476323841
t5423,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-53.93495871417552
t5424,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-92.45992922430091
t5425,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-158.5027358130873
t5426,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-78.38385422747821
t5427,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-134.3723215328198
t5428,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-53.93495871417552
t5429,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-92.45992922430091
t5430,0.0,0.0,-93.0350114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-158.5027358130873
t5431,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.22629177855993,-158.5027358130873
t5432,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-20.542886320839116
t5433,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-19.862568249317448
t5434,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-34.050116998829914
t5435,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-58.37162914085129
t5436,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-58.37162914085129
t5437,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-58.37162914085129
t5438,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-19.862568249317448
t5439,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-34.050116998829914
t5440,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.812948749394316,-58.37162914085129
t5441,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-78.962009998102
t5442,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-135.36344571103203
t5443,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-54.33240025122051
t5444,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5445,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5446,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5447,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-56.32350989342679
t5448,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-54.33240025122051
t5449,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5450,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5451,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5452,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-93.14125757352089
t5453,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-159.67072726889296
t5454,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.2900983965077,-40.519579947300606
t5455,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-69.46213705251533
t5456,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-10.80791797537358
t5457,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-18.527859386354713
t5458,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-7.481242715955462
t5459,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-12.824987513066509
t5460,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-21.98569287954259
t5461,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-21.98569287954259
t5462,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-21.98569287954259
t5463,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-7.481242715955462
t5464,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-12.824987513066509
t5465,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-21.98569287954259
t5466,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.658517337768654,-15.822298767953862
t5467,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-27.123940745063766
t5468,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-18.697363867959094
t5469,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-32.052623773644164
t5470,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5471,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5472,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5473,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-18.697363867959094
t5474,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-32.052623773644164
t5475,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5476,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5477,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90805097091733,-54.94735504053286
t5478,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-8.215569030499546
t5479,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-14.08383262371351
t5480,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5481,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5482,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5483,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-8.215569030499546
t5484,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-14.08383262371351
t5485,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5486,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5487,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-8.215569030499546
t5488,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-14.08383262371351
t5489,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.980734715794487,-24.143713069223164
t5490,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.507341751059165,-41.38922240438257
t5491,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-57.36638223004941
t5492,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-98.34236953722757
t5493,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-39.486921005505344
t5494,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-67.69186458086631
t5495,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5496,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5497,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5498,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-39.486921005505344
t5499,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-67.69186458086631
t5500,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5501,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5502,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-116.04319642434226
t5503,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55414330329091,-15.558832175940404
t5504,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-26.672283730183555
t5505,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-45.72391496602896
t5506,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-40.21612256169649
t5507,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-40.21612256169649
t5508,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-13.68465281613283
t5509,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-23.459404827656282
t5510,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-40.21612256169649
t5511,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-40.21612256169649
t5512,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-40.21612256169649
t5513,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-16.21962531104782
t5514,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.276044930521216,-27.80507196179627
t5515,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5516,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5517,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-16.761412423216242
t5518,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-16.21962531104782
t5519,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-27.80507196179627
t5520,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5521,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5522,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5523,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-16.21962531104782
t5524,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-27.80507196179627
t5525,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5526,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27604493052122,-47.66583764879361
t5527,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5528,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-2.490245643846463
t5529,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-4.268992532308223
t5530,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5531,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5532,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5533,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-2.490245643846463
t5534,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-4.268992532308223
t5535,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5536,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.87509802543815,-7.318272912528383
t5537,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.50016804360826,-12.545610707191516
t5538,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442242871434246,-21.506761212328314
t5539,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442242871434246,-36.86873350684854
t5540,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442242871434246,-47.848312331394645
t5541,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442242871434246,-47.848312331394645
t5542,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.442242871434246,-16.825865691313677
t5543,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-16.281717390544006
t5544,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-27.911515526646873
t5545,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-47.848312331394645
t5546,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-47.848312331394645
t5547,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-16.825865691313677
t5548,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-16.281717390544006
t5549,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-27.911515526646873
t5550,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-47.848312331394645
t5551,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-47.848312331394645
t5552,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-40.370569133050004
t5553,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-13.7372075522184
t5554,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-23.549498660945833
t5555,0.0,0.0,-66.55648135039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-40.370569133050004
t5556,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-19.908431720859753
t5557,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-34.12874009290243
t5558,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-13.7372075522184
t5559,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-23.549498660945833
t5560,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-40.370569133050004
t5561,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-40.370569133050004
t5562,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44224287143424,-40.370569133050004
t5563,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-18.35967374919759
t5564,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-31.47372642719587
t5565,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-53.95495958947864
t5566,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-26.632704996791926
t5567,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-45.65606570878616
t5568,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-18.35967374919759
t5569,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-31.47372642719587
t5570,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-53.95495958947864
t5571,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-53.95495958947864
t5572,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-18.98284093462626
t5573,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-18.35967374919759
t5574,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-31.47372642719587
t5575,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.004177194097146,-53.95495958947864
t5576,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-10.437660442708907
t5577,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-17.893132187500985
t5578,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-7.226716634297649
t5579,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-12.388657087367399
t5580,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-21.2376978640584
t5581,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-21.2376978640584
t5582,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-21.2376978640584
t5583,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-7.226716634297649
t5584,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-12.388657087367399
t5585,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85360965806284,-21.2376978640584
t5586,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-26.7521489831029
t5587,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-45.8608268281764
t5588,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-18.44178311128005
t5589,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-31.614485333622945
t5590,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-54.19626057192505
t5591,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-54.19626057192505
t5592,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-19.06807268673621
t5593,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-18.44178311128005
t5594,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-31.614485333622945
t5595,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-54.19626057192505
t5596,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-54.19626057192505
t5597,0.0,0.0,-61.7832540025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.223954128909334,-31.614485333622945
