Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3772,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,11.5850121574681,0.0,2054.67625466387,0.0,7471.999999999999
t3773,3352.868129702572,0.0,0.0,0.0,0.0,2052.87060347609,0.0,0.0,0.0,3.521603651818345,0.0,2247.739663169519,0.0,7656.999999999999
t3774,3352.868129702572,0.0,0.0,0.0,0.0,1313.8371862246975,0.0,0.0,0.0,4.835380101396513,2693.2419590332406,856.2173449380946,0.0,8221.000000000002
t3775,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559937771211284,8535.271692738215,0.0,0.0,11893.699760212
t3776,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942696709508228,12811.316967923462,0.0,0.0,16164.224524593128
t3777,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14534.941018155738,0.0,0.0,17887.80914785831
t3778,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14276.522329455142,0.0,0.0,15785.312987821299
t3779,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617238693850087,15733.90066508931,0.0,0.0,17245.353047324854
t3780,884.655967816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281246452373749,15851.44099490057,0.0,0.0,16743.37820916987
t3781,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419338411446798,14985.590231189768,0.0,0.0,16523.80022796737
t3782,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42742045163679,14960.846818739827,0.0,0.0,18370.142368894034
t3783,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97779553655895,13610.347795562384,0.0,0.0,17023.193720801515
t3784,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379816613067014,12574.277901551704,0.0,0.0,15957.525847867342
t3785,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648795212058307,11226.805733503326,0.0,0.0,14610.322658417957
t3786,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.304591683913014,9299.159680057652,0.0,0.0,12676.332401444137
t3787,3352.868129702572,0.0,0.0,0.0,0.0,1444.3969707342465,0.0,0.0,0.0,24.117822505673168,5315.732757645179,462.9485473846362,1051.9357720276923,11652.0
t3788,3352.8681297025714,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,13.690909930852085,0.6749856628542019,5898.895707931461,0.0,11523.0
t3789,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,13.170932548360375,0.0,6092.090670976807,0.0,11715.0
t3790,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,37.79954399582494,0.0,5675.462059529343,0.0,11323.0
t3791,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,14.42220187577943,0.0,4578.8394016493885,0.0,10203.0
t3792,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,16.405913334352675,0.0,3456.855690190815,0.0,9083.0
t3793,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,16.158069640299466,0.0,2677.103533884868,0.0,8303.0
t3794,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,8.888974709675564,0.0,2277.372628815492,0.0,7895.999999999999
t3795,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,13.085568970241319,0.0,2030.1760345549264,0.0,7652.999999999999
t3796,3352.868129702572,0.0,0.0,0.0,0.0,2256.87026677226,0.0,0.0,0.0,44.26171058611176,0.0,1890.9998929390558,0.0,7544.999999999999
t3797,3352.868129702572,0.0,0.0,0.0,0.0,1444.3969707342465,0.0,0.0,0.0,91.23026235468511,0.0,2830.504637208498,0.0,7719.000000000001
t3798,2911.107220191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.97054632156416,5200.922233487402,0.0,0.0,8236.0
t3799,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52423664454182,11041.903489462744,0.0,0.0,12716.218384473443
t3800,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38761147540748,14098.654644673514,0.0,0.0,15285.44250469255
t3801,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24160551333173,15797.396733745816,0.0,0.0,16909.038587802777
t3802,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573339640091042,16779.687265933793,0.0,0.0,17862.660854117512
t3803,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674853308162234,17019.951573716615,0.0,0.0,18126.026675568406
t3804,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17558445107927,17062.723035056966,0.0,0.0,18174.298868051676
t3805,2338.6672189858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08839481322278,16071.068238962289,0.0,0.0,18483.823852761354
t3806,1052.4002485436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55346552270977,15392.309759551019,0.0,0.0,16524.263473617357
t3807,2338.6672189858414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.67211370384996,13793.801460867608,0.0,0.0,16247.140793557299
t3808,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.771902918094,11407.907510747697,0.0,0.0,14944.547543368362
t3809,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42647069945946,9937.493026390186,0.0,0.0,13470.787626792218
t3810,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.21112877736343,8983.707566421415,0.0,0.0,12536.78682490135
t3811,3352.868129702572,0.0,0.0,0.0,0.0,1485.3263542742495,0.0,0.0,0.0,149.7704770366476,4319.269497569793,2113.0689902259232,479.69655119080846,11899.999999999995
t3812,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,277.97417564486386,0.0,5716.3352660990495,0.0,11668.0
t3813,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,356.0877683292543,0.0,5739.221673414662,0.0,11769.000000000004
t3814,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,363.64994916565956,0.0,5399.659492578254,0.0,11437.0
t3815,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,262.69983956812575,0.0,4533.609602175788,0.0,10470.0
t3816,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,211.72930523500872,0.0,3541.580136508904,0.0,9427.0
t3817,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,235.41720882125588,0.0,2717.892232922657,0.0,8627.0
t3818,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,229.1642530897467,0.0,2207.1451886541663,0.0,8110.0
t3819,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,356.85447277444376,0.0,1792.454968969469,0.0,7823.0
t3820,3352.868129702572,0.0,0.0,0.0,0.0,2320.822428553515,0.0,0.0,0.0,326.7660000103788,0.0,1630.543441733534,0.0,7631.0
t3821,3352.868129702572,0.0,0.0,0.0,0.0,1485.3263542742495,0.0,0.0,0.0,278.06770424027167,0.0,2479.737811782908,0.0,7596.0
t3822,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3511431037244,4420.397987962941,0.0,0.0,7989.617260769238
t3823,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09320245777673,8501.609023458246,0.0,0.0,11955.570355618594
t3824,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54737191165896,9362.927286334952,0.0,0.0,12777.342787949183
t3825,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00702942820342,10691.609991913803,0.0,0.0,14093.485151044579
t3826,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2224126431288,10897.693472001212,0.0,0.0,14315.784014346913
t3827,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861106377162713,12055.129637284876,0.0,0.0,15435.85887336461
t3828,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.827465728968097,12298.99821975018,0.0,0.0,15675.69381518172
t3829,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6331873608329,12297.392255928038,0.0,0.0,15687.893572991443
t3830,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72247873162172,11955.550861908629,0.0,0.0,15377.141470342822
t3831,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30296347511924,12477.457753530787,0.0,0.0,15901.628846708478
t3832,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85087248699485,13037.717200353796,0.0,0.0,16462.436202543362
t3833,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.24296477594986,16065.966611787064,0.0,0.0,19545.077706265587
t3834,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.14181046789545,11811.095934359895,0.0,0.0,15362.105874530364
t3835,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72301182786987,8090.2267573598,0.0,0.0,11534.817898890242
t3836,3352.868129702572,0.0,0.0,0.0,0.0,1176.6083135578638,0.0,0.0,0.0,42.349894155432416,277.0683566187955,4406.552075155186,1664.5532308101583,10920.000000000007
t3837,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,76.40807809206308,0.0,5809.273302271203,0.0,11077.0
t3838,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,116.40271987903179,0.0,5673.278660484234,0.0,10981.0
t3839,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,101.09779294980854,0.0,4924.583587413457,0.0,10217.0
t3840,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,83.46004414770414,0.0,4030.2213362155617,0.0,9305.0
t3841,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,79.92304626920634,0.0,3239.758334094056,0.0,8510.999999999996
t3842,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,60.75023599960323,0.0,2761.9311443636625,0.0,8014.0
t3843,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,37.66103883137115,0.0,2476.0203415318947,0.0,7705.0
t3844,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,17.831818959853738,0.0,2316.849561403412,0.0,7526.0
t3845,3352.868129702572,0.0,0.0,0.0,0.0,1838.450489934162,0.0,0.0,0.0,19.900918230615645,0.0,2232.7804621326472,0.0,7443.999999999996
t3846,3352.868129702572,0.0,0.0,0.0,0.0,741.7357652734645,0.0,0.0,0.0,8.910356615707745,3265.485748408256,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75578281809579,10989.292299108287,0.0,0.0,10992.048081926383
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6782391469891893,16822.282505810574,0.0,0.0,16823.960744957563
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396006469856472,15586.355716397828,0.0,0.0,15587.695317044812
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248298098487658,16145.166565890844,0.0,0.0,16147.414863989332
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30596568504428,18589.779694396064,0.0,0.0,18599.08566008111
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645985527015549,16490.897085980298,0.0,0.0,16500.543071507313
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37208888815935,16241.725161616056,0.0,0.0,16261.097250504215
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52144241128134,15905.37664472593,0.0,0.0,15939.898087137211
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30818635829671,14920.22884058369,0.0,0.0,14958.537026941987
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24440238086076,13214.301445454388,0.0,0.0,13264.545847835248
t3857,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45277043010368,12992.095123942589,0.0,0.0,16398.416024075264
t3858,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.65618703735183,11811.537036560838,0.0,0.0,15340.061353300762
t3859,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.44917177945308,8532.516951663976,0.0,0.0,12101.834253146
t3860,3352.868129702572,0.0,0.0,0.0,0.0,1332.948265608476,0.0,0.0,0.0,200.0476541324957,484.3993515304726,4842.148328464856,1385.5882705611277,11598.0
t3861,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,202.32198987462144,0.0,6052.0782154095605,0.0,11689.999999999996
t3862,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,7.77929106978947,0.0,5979.620914214394,0.0,11423.0
t3863,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,116.05127087698565,0.0,4779.3489344072,0.0,10331.000000000002
t3864,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,138.941712323327,0.0,3661.458492960857,0.0,9236.0
t3865,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,188.42458796118353,0.0,2841.9756173230003,0.0,8466.0
t3866,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,183.097408175694,0.0,2403.30279710849,0.0,8022.0
t3867,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,84.83672851366919,0.0,2280.5634767705146,0.0,7801.0
t3868,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,84.17728219641737,0.0,2213.2229230877665,0.0,7733.0
t3869,3352.868129702572,0.0,0.0,0.0,0.0,2082.731665013244,0.0,0.0,0.0,100.452777088929,0.0,2369.947428195255,0.0,7906.0
t3870,3352.868129702572,0.0,0.0,0.0,0.0,1337.3089304751134,0.0,0.0,0.0,96.77706992054527,3237.464192778346,447.5816771234239,0.0,8472.0
t3871,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,67.4697395146729,7382.865676809173,0.0,0.0,10807.564210893055
t3872,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,32.87473365301302,10669.12646121453,0.0,0.0,14059.229989436752
t3873,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,52.970476093774785,12223.441328761182,0.0,0.0,15633.640599424167
t3874,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,102.61987427679274,13210.533128801733,0.0,0.0,16670.381797647737
t3875,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,126.78147190089665,14300.23165643173,0.0,0.0,17784.241922901834
t3876,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,132.40680810518825,13735.419217474335,0.0,0.0,17225.054820148733
t3877,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,222.76147581535577,14050.309400897588,0.0,0.0,17630.29967128215
t3878,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,244.09640410359762,14244.268892638831,0.0,0.0,17845.59409131164
t3879,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,251.93053314459445,13591.716815263777,0.0,0.0,17200.87614297758
t3880,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,225.0204080100039,12982.277559746957,0.0,0.0,16564.52676232617
t3881,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,204.31769626556888,12088.648793084238,0.0,0.0,15650.195283919016
t3882,3352.868129702572,0.0,0.0,0.0,0.0,4.360664866637308,0.0,0.0,0.0,202.23557211447041,11526.844335689855,0.0,0.0,15086.308702373535
t3883,3352.868129702572,0.0,0.0,0.0,0.0,1599.2546676456232,0.0,0.0,0.0,216.82257964478873,7337.054623007016,0.0,0.0,12506.0
t3884,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,199.61448225526692,108.74653106022058,4859.288208537375,0.0,12218.000000000002
t3885,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,159.07065264321446,0.0,5067.578569209645,0.0,12277.0
t3886,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,234.43483513774663,0.0,4534.214386715108,0.0,11818.999999999995
t3887,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,210.01206135298344,0.0,3325.637160499876,0.0,10586.0
t3888,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,213.06693360155987,0.0,2135.5822882512994,0.0,9399.0
t3889,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,231.2656134996132,0.0,1349.383608353246,0.0,8631.0
t3890,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,249.92731325998557,0.0,860.7219085928737,0.0,8160.999999999999
t3891,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,232.25868186448315,0.0,658.3905399883761,0.0,7940.999999999999
t3892,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,160.801967198879,0.0,641.847254653977,0.0,7852.999999999995
t3893,3352.868129702572,0.0,0.0,0.0,0.0,3697.4826484445684,0.0,0.0,0.0,123.25228671360856,0.0,872.3969351392507,0.0,8045.999999999999
t3894,3352.868129702572,0.0,0.0,0.0,0.0,3435.250294249203,0.0,0.0,0.0,95.99319843328179,1701.8883776149432,0.0,0.0,8586.0
t3895,3352.868129702572,0.0,0.0,0.0,0.0,1713.5159076688194,0.0,0.0,0.0,88.68472966410003,4787.931232964508,0.0,0.0,9943.0
t3896,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,142.67664942199514,8106.591756863735,0.0,0.0,13288.188623679027
t3897,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,80.20868951937243,7536.422200290159,0.0,0.0,12655.551107202828
t3898,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,94.13154932293243,9326.12861135179,0.0,0.0,14459.180378068018
t3899,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,127.76423426160218,11240.793928120276,0.0,0.0,16407.478379775173
t3900,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,173.5961186858378,11742.84623733478,0.0,0.0,16955.362573413913
t3901,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,179.04288335197379,11872.55267236621,0.0,0.0,17090.515773111478
t3902,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,194.25830174508883,12016.325994557983,0.0,0.0,17249.504513696367
t3903,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,153.65224929515898,12017.12954360577,0.0,0.0,17209.702010294226
t3904,3352.868129702572,0.0,0.0,0.0,0.0,1686.0520876907233,0.0,0.0,0.0,125.31564717027153,9845.066291248597,0.0,0.0,15009.302155812164
t3905,3352.868129702572,0.0,0.0,0.0,0.0,2221.0305847203263,0.0,0.0,0.0,92.41786132458249,7115.683424252519,0.0,0.0,12782.0
t3906,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,78.62404421337344,4581.146455789645,109.64728690038919,0.0,12664.0
t3907,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,272.9576943412761,449.1906117842886,3792.269480777838,0.0,12408.999999999993
t3908,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,171.00468200703608,0.0,4183.413104896372,0.0,12249.0
t3909,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,178.7916021483543,0.0,4250.626184755053,0.0,12324.0
t3910,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,158.60620203875533,0.0,3730.811584864653,0.0,11784.0
t3911,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,87.85537176025996,0.0,2637.5624151431475,0.0,10620.0
t3912,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,97.82776410668339,0.0,1519.590022796724,0.0,9512.0
t3913,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,109.78046022866147,0.0,767.637326674746,0.0,8772.0
t3914,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,103.82681389841855,0.0,353.5909730049889,0.0,8352.0
t3915,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,99.84706795687634,0.0,130.5707189465311,0.0,8124.999999999999
t3916,3352.868129702572,0.0,0.0,0.0,0.0,4538.918759058505,0.0,0.0,0.0,161.21311123892244,0.0,0.0,0.0,8052.999999999999
t3917,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,126.00543361059229,0.0,191.41235329281514,0.0,8211.999999999998
t3918,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,128.8563733671708,0.0,819.5614135362339,0.0,8842.999999999996
t3919,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,99.50759804186873,89.33663962025587,2058.573549241283,0.0,10142.0
t3920,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,126.82087463392236,1576.6296518302088,1758.9672604392763,0.0,11357.0
t3921,3352.868129702572,0.0,0.0,0.0,0.0,3652.972089311492,0.0,0.0,0.0,135.55497406512285,4789.604806920813,0.0,0.0,11931.0
t3922,3352.868129702572,0.0,0.0,0.0,0.0,4238.129184700043,0.0,0.0,0.0,88.35882896391495,4577.643856633469,0.0,0.0,12257.0
t3923,3352.868129702572,0.0,0.0,0.0,0.0,2071.0216220276734,0.0,0.0,0.0,38.28260263742612,7122.766738674228,0.0,0.0,12584.9390930419
t3924,3352.868129702572,0.0,0.0,0.0,0.0,2071.0216220276734,0.0,0.0,0.0,27.881215994540405,9020.516226729673,0.0,0.0,14472.287194454457
t3925,3352.868129702572,0.0,0.0,0.0,0.0,2071.0216220276734,0.0,0.0,0.0,27.892238767894224,9582.874841774865,0.0,0.0,15034.656832273004
t3926,3352.868129702572,0.0,0.0,0.0,0.0,2071.0216220276734,0.0,0.0,0.0,32.650897533226185,8440.710868628577,0.0,0.0,13897.251517892048
t3927,3352.868129702572,0.0,0.0,0.0,0.0,2071.0216220276734,0.0,0.0,0.0,34.93192374272117,7340.23164850008,0.0,0.0,12799.053323973047
t3928,3352.868129702572,0.0,0.0,0.0,0.0,2895.427836722586,0.0,0.0,0.0,37.32220832296994,6156.381825251871,0.0,0.0,12442.0
t3929,3352.868129702572,0.0,0.0,0.0,0.0,4141.545363734017,0.0,0.0,0.0,31.844359734241653,4939.7421468291695,0.0,0.0,12466.0
t3930,3352.868129702572,0.0,0.0,0.0,0.0,3716.3203916466664,0.0,0.0,0.0,43.74432904530704,5344.067149605455,0.0,0.0,12457.0
t3931,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,99.58408542595383,4028.8663993964165,244.9673020810369,0.0,12268.0
t3932,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,141.61767743692508,711.582827654766,3332.217281811716,0.0,12079.999999999998
t3933,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,165.8120311344249,0.0,4042.6057557689824,0.0,12102.999999999998
t3934,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,189.22812539593482,0.0,3648.1896615074725,0.0,11731.999999999998
t3935,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,318.7301186115292,0.0,2394.6876682918783,0.0,10608.0
t3936,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,303.81417646196587,0.0,1279.6036104414416,0.0,9478.0
t3937,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,289.98133038165065,0.0,509.4364565217568,0.0,8694.0
t3938,3352.868129702572,0.0,0.0,0.0,0.0,4541.71408339402,0.0,0.0,0.0,266.5252219428974,0.0,76.89256496051001,0.0,8238.0
t3939,3352.868129702572,0.0,0.0,0.0,0.0,4318.573219194629,0.0,0.0,0.0,282.5586511027984,0.0,0.0,0.0,7953.999999999999
t3940,3352.868129702572,0.0,0.0,0.0,0.0,4299.7703771722445,0.0,0.0,0.0,213.36149312518276,0.0,0.0,0.0,7866.0
t3941,3352.868129702572,0.0,0.0,0.0,0.0,3372.1369860944264,0.0,0.0,0.0,274.5889650651234,0.0,1015.4059191378778,0.0,8015.0
t3942,3352.868129702572,0.0,0.0,0.0,0.0,465.4399727222535,0.0,0.0,0.0,234.84125726252395,4522.85064031265,0.0,0.0,8576.0
t3943,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14907004233231,9364.151985528137,0.0,0.0,10961.091713936627
t3944,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0499224739559,12951.049338757659,0.0,0.0,16370.967390934187
t3945,1508.7906583661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8818661633925,13239.370710487137,0.0,0.0,14871.043235016687
t3946,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.67502549849678,13412.110159154598,0.0,0.0,16906.653314355666
t3947,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29158171329426,13896.53009495859,0.0,0.0,17362.689806374456
