Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5531,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,3352.868129702572,0.0,0.0,0.0,0.0,1460.1106816721326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5539,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5540,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5541,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5542,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5543,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5544,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5545,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5546,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5547,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5548,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5549,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5550,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5551,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5552,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5553,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5554,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5555,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5556,3352.868129702572,0.0,0.0,0.0,0.0,3363.198498705532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5557,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5558,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5559,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5560,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5561,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5562,3352.868129702572,0.0,0.0,0.0,0.0,3363.1984987055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5563,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5564,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5565,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5566,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5567,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5568,3352.8681297025723,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5569,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5570,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5571,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5572,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5573,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5574,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5575,3352.868129702572,0.0,0.0,0.0,0.0,4177.425979836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5576,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5577,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5578,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5579,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5580,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5581,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5582,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5583,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5584,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5585,3352.868129702572,0.0,0.0,0.0,0.0,2882.1949486307535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5586,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5587,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5588,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5589,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5590,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5591,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5592,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5593,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5594,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5595,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5596,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5597,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5598,3352.868129702572,0.0,0.0,0.0,0.0,4304.110576099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5599,3352.868129702572,0.0,0.0,0.0,0.0,2917.0442659237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5600,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5601,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5602,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5603,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5604,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5605,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5606,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5607,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5608,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5609,3352.868129702572,0.0,0.0,0.0,0.0,876.7557588273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5610,3352.868129702572,0.0,0.0,0.0,0.0,2313.9176481570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5611,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5612,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5613,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5614,3352.8681297025723,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5615,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5616,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5617,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5618,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5619,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5620,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5621,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5622,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5623,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5624,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5625,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5626,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5627,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5628,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5629,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5630,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5631,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5632,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5633,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5634,3352.868129702572,0.0,0.0,0.0,0.0,4165.940688225222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5635,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5636,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5637,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5638,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5639,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5640,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5641,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5642,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5643,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5644,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5645,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5646,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5647,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5648,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5649,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5650,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5651,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5652,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5653,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5654,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5655,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5656,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5657,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5658,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5659,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5660,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5661,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5662,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5663,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5664,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5665,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5666,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5667,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5668,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5669,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5670,3352.868129702572,0.0,0.0,0.0,0.0,5161.129421231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5671,3352.868129702572,0.0,0.0,0.0,0.0,4480.586877029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5672,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5673,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5674,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5675,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5676,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5677,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5678,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5679,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5680,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5681,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5682,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5683,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5684,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5685,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5686,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5687,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5688,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5689,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5690,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5691,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5692,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5693,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5694,3352.868129702572,0.0,0.0,0.0,0.0,3866.9323762061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5695,3352.868129702572,0.0,0.0,0.0,0.0,287.54816108149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5696,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5697,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5698,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5699,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5700,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5701,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5702,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5703,2316.4802767584306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5704,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5705,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5706,3352.868129702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5707,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5708,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5709,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5710,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5711,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5712,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5713,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5714,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5715,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5716,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5717,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5718,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5719,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5720,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5721,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5722,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5723,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5724,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5725,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5726,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5727,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5728,3352.868129702572,0.0,0.0,0.0,0.0,4406.566537323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5729,3352.868129702572,0.0,0.0,697.0523501124128,220.202036070389,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5730,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5731,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5732,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5733,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5734,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5735,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5736,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5737,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5738,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5739,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5740,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5741,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5742,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5743,3352.868129702572,0.0,0.0,697.0523501124128,406.2734766637148,5226.965721759029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
