BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8427,44370.42529668136,1703.5747033186417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44529.277004893556,1072.7229951064423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45523.27977311247,514.720226887534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46517.28254133138,1023.7174586686251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47619.807763675446,4203.192236324552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,48003.56832608905,10679.431673910949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44914.378731266734,15533.621268733268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,78868.66824644411,0.0,-22216.66824644413,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,67711.22000625901,0.0,-11859.220006259005,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,77899.54376689387,0.0,-22848.543766893876,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,80131.36264603688,0.0,-25537.362646036883,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,70908.39940029278,0.0,-16035.399400292783,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,88883.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,69756.4535763659,0.0,-14435.453576365884,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,77077.65287434572,0.0,-21650.652874345717,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59573.76818171392,0.0,-2342.7681817139237,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,37866.027536326495,22329.972463673526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,41722.50473117143,18161.49526882857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43436.844948511,15533.155051488997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,42887.941521124296,13948.058478875706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41261.67749843703,11531.32250156297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41234.94008220329,7143.059917796707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41124.844838887904,4038.155161112092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44613.43393674638,0.0,-1736.4339367463854,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44624.44346107792,0.0,-1767.4434610779226,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44368.078823072094,0.0,-548.0788230720973,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44150.891240870784,2720.108759129204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43333.04086195649,9253.959138043507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44311.3157382732,10151.684261726796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46671.51833387673,7649.481666123271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57051.8998276748,0.0,-1487.8998276748025,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69778.02743684329,0.0,-12868.027436843287,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82371.04168262755,0.0,-24798.04168262754,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,85995.78934587397,0.0,-28113.78934587397,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85182.09207626074,0.0,-26501.092076260746,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80218.47075878546,0.0,-21217.470758785486,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77410.14998937228,0.0,-18283.149989372283,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62140.272698399574,0.0,-2905.2726983995794,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51444.48216647523,10257.51783352477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40674.82080205758,23803.179197942427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42604.63313845726,21410.36686154274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43447.64814441507,19455.351855584933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45643.2618539619,14720.738146038102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43408.32841465957,12098.67158534043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43540.44270663804,7083.557293361966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,43038.72295495792,3951.2770450420785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42190.98958142944,3042.0104185705623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43735.468566225216,463.5314337747904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45792.67682703276,0.0,-1848.6768270327593,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49424.24706725026,0.0,-4083.247067250257,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51632.44309031885,0.0,-2306.443090318844,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51649.74377141126,4451.25622858874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48987.59114271793,10373.40885728207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,59483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,74368.1653123713,0.0,-14643.165312371297,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,83650.5718989005,0.0,-24817.571898900496,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,86781.03088322782,0.0,-29214.03088322782,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,78991.24285812886,0.0,-22233.242858128848,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,89537.33337519492,0.0,-33670.33337519493,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,77712.43183099816,0.0,-22087.431830998165,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,79910.97392755566,0.0,-23196.973927555675,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,53010.57769540265,12441.4223045973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55817.64563717798,10551.354362822021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55558.13542079171,11180.864579208292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54477.62924711071,11658.370752889285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54411.57210112148,8576.427898878515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54606.59796070869,5307.402039291303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,54877.11770142654,2779.882298573457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54705.68367969258,2160.3163203074128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54746.5761986383,2116.4238013616978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54446.17346330632,3154.8265366936776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54375.397949746424,5286.602050253572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,54847.23470681236,9101.765293187636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54836.225182480826,15313.774817519175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53922.434662963096,17848.5653370369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59601.08744153376,10028.912558466172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,76275.31073458715,0.0,-12451.310734587154,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,78927.20799195148,0.0,-18401.207991951476,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,86019.27039558269,0.0,-28800.270395582687,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,88713.62544151419,0.0,-33440.62544151419,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86629.94171479368,0.0,-32949.94171479368,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81452.69899685282,0.0,-28640.69899685283,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70068.73992440283,0.0,-16929.73992440283,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,51035.1837267148,5703.816273285197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47072.83809697798,13420.161903022023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,47964.41941700326,12806.580582996754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46556.7730917565,14379.226908243501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46613.39350260441,13824.606497395594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48758.6779580642,9453.322041935797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48717.78543911849,7060.214560881512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48420.52828216694,5036.471717833063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48769.687482395726,3642.3125176042686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,49210.06845565727,2748.9315443427276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49755.82630466354,2529.17369533646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49930.40590477794,3269.594095222063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46541.045199854285,8748.954800145713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46402.63975111494,11684.360248885057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,46578.79214041956,13643.20785958044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,59048.20603259845,1890.7939674016125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,69702.53447383358,0.0,-10389.534473833586,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,81906.75278431387,0.0,-24855.752784313867,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
t8533,76028.45174292386,0.0,-21863.451742923862,0.0,0.0,0.0,0.0,0.0,0.0,-54165.0
t8534,74175.23560581109,0.0,-22303.235605811085,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8535,83859.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-50126.0
t8536,82482.6730354102,0.0,-33520.6730354102,0.0,0.0,0.0,0.0,0.0,0.0,-48962.0
t8537,71208.23642843725,0.0,-22707.236428437245,0.0,0.0,0.0,0.0,0.0,0.0,-48501.0
t8538,58256.762392146724,0.0,-9299.762392146731,0.0,0.0,0.0,0.0,0.0,0.0,-48957.0
t8539,46424.629917944345,5791.37008205566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52216.0
t8540,41471.53732121904,13666.462678780961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t8541,38768.231177778885,16232.768822221115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55001.0
t8542,41460.84627143517,13000.15372856483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54461.0
t8543,41484.438109288465,11863.561890711535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53348.0
t8544,41210.77279019023,9469.227209809771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t8545,41552.068044467924,6128.931955532076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t8546,40718.48977365144,4262.510226348564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44981.0
t8547,40723.208141222094,2407.791858777906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43131.0
t8548,41319.2952443154,845.7047556846037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t8549,41177.74421719561,455.2557828043855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41633.0
t8550,40609.96731952629,1146.0326804737142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41756.0
t8551,40600.530584384964,1851.4694156150326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42452.0
t8552,41278.4027253697,2599.597274630303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0
t8553,41234.36462804354,3961.635371956456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45196.0
t8554,41333.325481516644,5699.674518483354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47033.0
t8555,55715.544510672546,0.0,-7134.544510672548,0.0,0.0,0.0,0.0,0.0,0.0,-48581.0
t8556,69927.250861789,0.0,-20991.250861788998,0.0,0.0,0.0,0.0,0.0,0.0,-48936.0
t8557,63926.28914195574,0.0,-15113.289141955736,0.0,0.0,0.0,0.0,0.0,0.0,-48813.0
t8558,68105.50554761782,0.0,-19362.50554761783,0.0,0.0,0.0,0.0,0.0,0.0,-48743.0
t8559,66146.22147103389,0.0,-17706.22147103389,0.0,0.0,0.0,0.0,0.0,0.0,-48440.0
t8560,63230.82147144456,0.0,-15203.821471444562,0.0,0.0,0.0,0.0,0.0,0.0,-48027.0
t8561,58193.5701506786,0.0,-10230.570150678604,0.0,0.0,0.0,0.0,0.0,0.0,-47963.0
t8562,53449.91283062373,0.0,-4832.912830623757,0.0,0.0,0.0,0.0,0.0,0.0,-48617.0
t8563,43688.954462245885,8021.045537754117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51710.0
t8564,40995.75061166765,13689.249388332351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8565,40055.222675916215,14629.777324083785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8566,41197.067628015786,13112.932371984218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54310.0
t8567,41178.19415773314,12198.805842266862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53377.0
t8568,41203.358784776654,10095.641215223346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51299.0
t8569,40788.14243855863,7611.857561441371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400.0
t8570,41340.19144432578,4474.808555674224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45815.0
t8571,42898.82553183359,1365.1744681664104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44264.0
t8572,42158.04182324007,1441.958176759932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600.0
t8573,41929.987390658214,1757.0126093417848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43687.0
t8574,40946.99414677084,3708.0058532291546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t8575,40225.08390845996,6493.91609154004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46719.0
t8576,39740.664837872224,9985.335162127776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t8577,39312.86617813244,12532.133821867557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51845.0
t8578,50631.74103896634,3020.258961033641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53652.0
t8579,54964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54964.0
t8580,59480.76942088675,0.0,-4490.769420886749,0.0,0.0,0.0,0.0,0.0,0.0,-54990.0
t8581,87839.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-54106.0
t8582,80365.71468238172,0.0,-27306.714682381724,0.0,0.0,0.0,0.0,0.0,0.0,-53059.0
t8583,79092.60990533074,0.0,-26818.609905330733,0.0,0.0,0.0,0.0,0.0,0.0,-52274.0
t8584,73581.07483241358,0.0,-21726.074832413586,0.0,0.0,0.0,0.0,0.0,0.0,-51855.0
t8585,84330.4788012798,0.0,-32590.4788012798,0.0,0.0,0.0,0.0,0.0,0.0,-51740.0
t8586,70673.67312582329,0.0,-18764.67312582331,0.0,0.0,0.0,0.0,0.0,0.0,-51909.0
t8587,50672.46208938931,3621.5379106106993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t8588,36890.68221066785,19169.317789332104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56060.0
t8589,39154.982032118955,15705.01796788105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54860.0
t8590,39884.75621638091,13935.243783619091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53820.0
t8591,37917.19693941595,14817.80306058405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52735.0
t8592,38602.93302635178,12541.066973648223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.0
t8593,38260.064982883865,10597.935017116135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48858.0
t8594,38966.24732929256,7602.752670707449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46569.0
t8595,40853.5943575563,4208.405642443701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t8596,42045.7685637429,2106.231436257097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44152.0
t8597,42984.72371030411,637.2762896958898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t8598,41094.23110365992,2576.7688963400788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43671.0
t8599,38400.04322081342,6156.956779186581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44557.0
t8600,39335.85278899421,6728.147211005793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46064.0
t8601,40675.869179061476,7175.1308209385315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47851.0
t8602,49490.5321926685,943.4678073315791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50434.0
t8603,66062.46171360002,0.0,-13241.461713600018,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t8604,64748.86337065776,0.0,-10286.86337065776,0.0,0.0,0.0,0.0,0.0,0.0,-54462.0
t8605,77701.30452018681,0.0,-22624.30452018681,0.0,0.0,0.0,0.0,0.0,0.0,-55077.0
t8606,82657.48348554796,0.0,-27567.483485547957,0.0,0.0,0.0,0.0,0.0,0.0,-55090.0
t8607,69022.65253305814,0.0,-13978.652533058139,0.0,0.0,0.0,0.0,0.0,0.0,-55044.0
t8608,80303.8820192419,0.0,-25233.882019241908,0.0,0.0,0.0,0.0,0.0,0.0,-55070.0
t8609,89042.12851652896,0.0,-33733.12851652896,0.0,0.0,0.0,0.0,0.0,0.0,-55309.0
t8610,80630.14702207776,0.0,-24753.147022077756,0.0,0.0,0.0,0.0,0.0,0.0,-55877.0
t8611,63705.33420041992,0.0,-4900.334200419937,0.0,0.0,0.0,0.0,0.0,0.0,-58805.0
t8612,53848.94899996487,8637.051000035137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62486.0
t8613,57662.50480407897,5836.495195921032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63499.0
t8614,59019.821875238646,5241.178124761353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64261.0
t8615,59161.37290235843,5040.627097641569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64202.0
t8616,57286.60818761644,5482.391812383563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62769.0
t8617,56514.368695218574,4211.631304781426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.0
t8618,54576.69241286774,4769.307587132258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59346.0
t8619,53769.85155828499,4934.148441715013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58704.0
t8620,51836.893643504874,6769.106356495122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58606.0
t8621,51094.537145721115,8357.462854278885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8622,51009.60652944925,10358.393470550749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61368.0
t8623,50534.62419400288,14168.375805997126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64703.0
t8624,50809.86230229134,18244.137697708662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69054.0
t8625,51028.47999973189,20813.52000026811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71842.0
t8626,66824.00386432128,6182.996135678735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73007.0
t8627,77756.50047124966,0.0,-4367.500471249664,0.0,0.0,0.0,0.0,0.0,0.0,-73389.0
t8628,92336.96533460918,0.0,-19577.965334609184,0.0,0.0,0.0,0.0,0.0,0.0,-72759.0
t8629,97028.9486141267,0.0,-26431.9486141267,0.0,0.0,0.0,0.0,0.0,0.0,-70597.0
t8630,100400.0546839647,0.0,-32343.05468396469,0.0,0.0,0.0,0.0,0.0,0.0,-68057.0
t8631,98582.18454969062,0.0,-32745.184549690617,0.0,0.0,0.0,0.0,0.0,0.0,-65837.0
t8632,93562.22263066388,0.0,-29707.222630663866,0.0,0.0,0.0,0.0,0.0,0.0,-63855.0
t8633,88346.37474534634,0.0,-25305.37474534633,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t8634,79357.11442108353,0.0,-15410.114421083525,0.0,0.0,0.0,0.0,0.0,0.0,-63947.0
t8635,73093.42529986371,0.0,-5000.425299863695,0.0,0.0,0.0,0.0,0.0,0.0,-68093.0
t8636,56876.677477503945,15978.322522496055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t8637,57595.8824580184,15661.117541981595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73257.0
t8638,58069.29200427456,14900.707995725437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72970.0
t8639,58865.12333452577,12299.876665474229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71165.0
t8640,59530.41316198875,8755.58683801125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68286.0
t8641,59269.3301564123,6017.669843587695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65287.0
t8642,59412.453972722265,3809.5460272777364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63222.0
t8643,58984.655312982475,3463.3446870175194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62448.0
t8644,58883.99680480841,3321.003195191586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62205.0
t8645,59325.95056726018,3297.0494327398137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62623.0
t8646,59171.81722661863,4779.182773381364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63951.0
t8647,58915.45258861281,7844.547411387186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66760.0
t8648,59006.67436164556,11259.32563835444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70266.0
t8649,58981.50973460204,13014.490265397959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71996.0
t8650,66770.74599513506,5188.254004865237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71959.0
t8651,74672.97302117155,0.0,-3226.973021171547,0.0,0.0,0.0,0.0,0.0,0.0,-71446.0
t8652,82162.4145712675,0.0,-11640.414571267494,0.0,0.0,0.0,0.0,0.0,0.0,-70522.0
t8653,92016.03472249612,0.0,-23533.034722496122,0.0,0.0,0.0,0.0,0.0,0.0,-68483.0
t8654,90868.74650104006,0.0,-24785.746501040056,0.0,0.0,0.0,0.0,0.0,0.0,-66083.0
t8655,89453.51227935439,0.0,-25343.512279354385,0.0,0.0,0.0,0.0,0.0,0.0,-64110.0
t8656,88014.39701105794,0.0,-25238.397011057947,0.0,0.0,0.0,0.0,0.0,0.0,-62776.0
t8657,85170.7659567578,0.0,-22511.765956757816,0.0,0.0,0.0,0.0,0.0,0.0,-62659.0
t8658,74155.27148806318,0.0,-10257.27148806318,0.0,0.0,0.0,0.0,0.0,0.0,-63898.0
t8659,59824.31077199401,6569.689228005987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66394.0
t8660,49849.158619604925,18684.84138039507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68534.0
t8661,50188.8810846924,17433.118915307594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67622.0
t8662,50308.413063149106,15772.58693685089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66081.0
t8663,50044.18447919218,13236.815520807897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63281.0
t8664,49551.90146265339,9945.09853734661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59497.0
t8665,49657.278338398115,6026.721661601881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55684.0
t8666,49522.01846803907,3366.9815319609315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52889.0
t8667,49435.515062576975,1729.4849374230198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51165.0
t8668,49259.362673272364,1227.6373267276376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50487.0
t8669,49402.48648958236,979.5135104176352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50382.0
t8670,49646.26881406656,1696.7311859334404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51343.0
t8671,50004.864749436674,3757.135250563326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t8672,50185.73550631195,6965.26449368805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57151.0
t8673,50855.743701346,8662.256298654003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59518.0
t8674,52621.862113141295,7975.137886858936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60597.0
t8675,61671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61671.0
t8676,81385.49247810361,0.0,-19024.492478103606,0.0,0.0,0.0,0.0,0.0,0.0,-62361.0
t8677,89140.13482384571,0.0,-26995.134823845714,0.0,0.0,0.0,0.0,0.0,0.0,-62145.0
t8678,78205.68879553067,0.0,-16652.688795530674,0.0,0.0,0.0,0.0,0.0,0.0,-61553.0
t8679,78884.57598700479,0.0,-18134.57598700479,0.0,0.0,0.0,0.0,0.0,0.0,-60750.0
