BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6422,14826.281034593416,0.0,-3241.2810345934186,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,17490.344382905412,0.0,-5936.344382905411,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,18079.03354482131,0.0,-6569.033544821314,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16736.57671235227,0.0,-5169.57671235227,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10636.932434239272,981.067565760728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6710.527077275599,5123.472922724401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7844.852982155976,4367.147017844024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7868.635878675431,3822.364121324569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8088.889369214149,2729.1106307858518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7807.403018928044,1869.5969810719566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7982.683961308325,719.3160386916752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7947.782427741719,99.21757225828105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7865.099651546126,0.0,-391.0996515461255,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7836.553610435899,0.0,-132.5536104358987,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7702.394754059613,775.6052459403872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7755.063909654305,2158.9360903456954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10326.018280868984,495.9817191310158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11834.415915430738,0.0,-529.415915430739,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15561.394770800856,0.0,-3884.3947708008563,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16388.535992290657,0.0,-4383.535992290658,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16056.233136756819,0.0,-3912.2331367568177,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16873.571077548353,0.0,-4703.571077548355,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15467.818409695272,0.0,-3258.8184096952714,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14781.49443573959,0.0,-2647.4944357395916,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12642.686318118096,0.0,-623.686318118097,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10593.167836484428,1498.8321635155721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7540.165955705661,4745.834044294339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7589.111068150626,4960.888931849374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7543.651048475485,5128.348951524515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7548.998077496264,4599.001922503736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7528.112158285021,3739.8878417149795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7485.3951646981795,2642.6048353018205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7544.603261219814,1565.396738780186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7572.172369439676,845.8276305603247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7607.5120438592085,423.4879561407923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7589.021959998074,201.9780400019266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7577.192619269505,144.80738073049548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7618.79570458395,281.20429541604994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7616.001743742403,1091.9982562575976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6623.929858569981,3556.07014143002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11323.587576103451,0.0,-310.58757610345236,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14710.032220811083,0.0,-3329.032220811083,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,16935.914159801374,0.0,-5308.914159801374,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18540.236120440277,0.0,-6699.236120440277,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18795.818319186,0.0,-6842.818319186002,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19087.693248693664,0.0,-7126.693248693668,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18942.851763122904,0.0,-6953.851763122906,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18655.334570060742,0.0,-6740.334570060741,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17485.748224644143,0.0,-5657.748224644143,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14574.694274640926,0.0,-2780.694274640926,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10170.72682029835,1567.2731797016502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7868.595930512161,4062.404069487838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7932.235786111269,4329.764213888731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7964.281009295539,3807.718990704461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8131.900342555263,2770.0996574447367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7977.895400643047,1811.1045993569528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7989.937978745462,781.0620212545373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7956.847532517586,124.1524674824135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7727.32308180082,0.0,-46.32308180082029,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7736.128573224082,0.0,-270.1285732240832,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7731.48305462147,0.0,-316.4830546214627,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7740.782736948462,0.0,-142.78273694846348,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7982.693543549518,335.3064564504807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7923.873587036519,1858.1264129634806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8299.832653199808,2417.167346800185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10792.407296275669,361.59270372433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13292.180940409475,0.0,-1881.180940409476,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14579.607796662742,0.0,-2972.6077966627417,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15534.378347402033,0.0,-3839.3783474020333,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13815.797755615778,0.0,-2142.79775561578,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11831.298546824248,0.0,-157.2985468242473,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11360.490248907987,196.50975109201272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10250.182266050837,1242.8177339491622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8316.133674114282,3223.8663258857173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8102.868725670434,3549.1312743295653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8045.502354492975,3786.4976455070237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8092.746284032262,3686.253715967737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8120.74804755344,3147.251952446552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8138.728497400622,2446.2715025993784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8036.219994470642,1665.7800055293578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7990.91884067251,797.0811593274893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7966.510217912816,119.48978208718336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7676.391131171676,0.0,-5.391131171674972,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7577.340796704153,0.0,-145.34079670415406,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7544.414033792842,0.0,-227.41403379284202,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7549.066687542613,0.0,-210.06668754261523,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7570.494727739789,598.5052722602113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12287.358153729632,0.0,-2617.358153729633,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14800.823701701023,0.0,-4557.823701701023,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15122.47913556431,0.0,-4588.479135564311,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15030.962256894807,0.0,-4440.962256894806,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13681.352325293034,0.0,-3161.3523252930336,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13611.155653879898,0.0,-3260.1556538798986,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12299.955583409414,0.0,-2083.9555834094135,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10851.36133993498,0.0,-714.3613399349799,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8339.279520646505,1892.720479353496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7367.137183580054,3097.8628164199467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7366.161720329364,3444.838279670637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7360.607379033752,3542.392620966248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7366.20190013329,3172.7980998667103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7367.1709863268115,2621.829013673189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7370.178290033583,1885.8217099664175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7365.364892246597,1084.6351077534027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7366.098698539602,455.9013014603984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7363.492806070398,57.507193929602636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7363.053708555473,262.9462914445245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11037.311382432516,0.0,-1372.3113824325146,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13915.842635472814,0.0,-3802.842635472815,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14711.728141397147,0.0,-4352.728141397145,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15119.22060207311,0.0,-4649.220602073108,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15376.379502690457,0.0,-5013.379502690457,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16423.983699092823,0.0,-6134.98369909281,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16850.890052685103,0.0,-6626.890052685101,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13085.56193791137,0.0,-2715.5619379113687,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,7961.5150454163895,2630.4849545836105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6530.180348385318,4490.819651614682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6604.829033681617,4672.170966318383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6737.516750750366,4090.4832492496344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6763.4038020649095,3250.5961979350905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6764.196494265152,2330.803505734847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6696.458220198389,1541.5417798016106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6742.9282143179635,882.0717856820363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6863.809075834914,428.1909241650851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6942.061127316672,209.93887268332725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6969.02492911737,157.9750708826291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7014.994335625695,350.0056643743037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7019.934739859575,1172.065260140425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6555.222127107159,3135.7778728928406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15447.79309777747,0.0,-4552.793097777473,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16911.523511329637,0.0,-5757.523511329637,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,15710.011047902773,0.0,-4322.011047902774,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16919.25351062012,0.0,-5427.253510620123,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18162.504199585434,0.0,-6660.504199585431,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21072.66199262778,0.0,-9565.661992627784,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18460.720618376283,0.0,-7025.720618376284,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15973.85304112212,0.0,-4610.853041122124,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12190.528774655913,0.0,-792.5287746559146,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9383.29734616314,2203.70265383686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7907.659080605039,4114.340919394961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8074.5337440283765,4180.4662559716235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8112.318100442537,3611.6818995574636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7942.014101613323,2859.9858983866775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8072.694508073882,1586.3054919261183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8055.331184851228,575.6688151487735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7784.562314075377,0.0,-201.56231407537757,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7774.668698747593,0.0,-374.6686987475933,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7723.1630137564125,0.0,-358.16301375641297,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7687.116102391697,0.0,-110.11610239169701,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7829.722289069538,505.2777109304631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7773.365144588821,2074.634855411179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9908.807828764006,779.1921712359949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12127.637950236123,0.0,-1081.6379502361237,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15869.880413334784,0.0,-4559.880413334785,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16494.197652396542,0.0,-4916.197652396544,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15881.878768262035,0.0,-4141.878768262035,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15069.746263573397,0.0,-3309.7462635733987,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17783.871454223234,0.0,-5986.871454223234,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12199.88409685166,0.0,-489.8840968516592,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10662.543716565731,984.4562834342673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9448.214203297035,2272.7857967029654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8789.480453835464,3184.519546164536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8809.780448082513,3555.2195519174866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8803.24670105455,3574.75329894545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8823.740019626672,3003.259980373327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8800.015832161267,2154.9841678387106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8814.469345359927,1007.5306546400739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8799.861417606679,18.13858239332012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8057.691854571232,0.0,-288.6918545712317,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8065.503668933582,0.0,-464.5036689335816,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8063.539574626188,0.0,-492.5395746261879,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8061.56749400101,0.0,-286.5674940010135,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8798.37831743859,1292.6216825614097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9039.376586182812,2032.623413817189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11670.02288400802,0.0,-251.02288400801922,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14829.537623929607,0.0,-3132.537623929607,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15509.337428062547,0.0,-3568.337428062546,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15224.727215683346,0.0,-3170.7272156833455,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15565.403634085904,0.0,-3537.403634085903,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15111.757422240564,0.0,-3062.7574222405715,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13610.57891382612,0.0,-1638.5789138261198,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9659.831015386175,2340.168984613824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8781.878046062051,3461.121953937949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8796.571531459049,3834.42846854095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8807.431705324221,3805.5682946757784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8782.127366658015,3357.872633341985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8781.593592700592,2438.4064072994065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8781.877280732451,1372.1227192675474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8790.139239211676,339.86076078832275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8030.12893207614,0.0,-67.12893207614025,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8037.766116840207,0.0,-278.7661168402069,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8040.447497697795,0.0,-335.4474976977949,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8048.902882890783,0.0,-159.90288289078262,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8780.245176062654,1440.754823937345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9877.680991409014,1336.319008590985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12631.99629667206,0.0,-1035.9962966720593,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14709.911527086435,0.0,-2841.9115270864354,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15733.597726362437,0.0,-3637.597726362444,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16124.058383328831,0.0,-3924.05838332883,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14785.88622253743,0.0,-2616.8862225374296,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14254.401084242327,0.0,-2107.401084242326,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12815.942803661088,0.0,-794.9428036610698,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9982.976626777816,2016.0233732221852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8812.94971414848,3415.0502858515188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8819.767644604084,3776.2323553959145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8929.806082731397,3620.193917268602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8941.357020339256,3108.642979660745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8964.765547611703,2253.234452388296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8940.236980122007,1190.7630198779925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8907.01983047639,170.98016952360967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7908.197292452277,0.0,-187.1972924522767,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7941.975039823497,0.0,-280.9750398234978,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8015.028664471053,0.0,-175.0286644710529,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7219.451983175607,2748.548016824393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11913.567427296737,0.0,-1064.5674272967397,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15703.703092134325,0.0,-4440.703092134323,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,16333.105378518077,0.0,-4698.1053785180775,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,16850.594490165524,0.0,-4876.594490165525,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19426.4368126484,0.0,-7271.436812648401,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,17776.278549883886,0.0,-5589.278549883886,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20158.581584095275,0.0,-7920.581584095275,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19637.200643477263,0.0,-7450.200643477269,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17866.36185004394,0.0,-5758.36185004394,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13997.766394232007,0.0,-1983.7663942320069,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6433.433592287014,5428.566407712986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6871.83959624959,5245.1604037504085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6709.710400371754,5507.289599628246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6812.162822224043,4914.837177775957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6574.873966674922,4453.126033325079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6905.562510857777,3210.4374891422226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6888.046863257751,2278.9531367422483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6917.470850148592,1509.5291498514073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6834.581533213141,1117.418466786859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
