Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5251,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,63.872439129681254,2293.673423360004,4462.481835150056,0.0,15263.0
t5252,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,85.32076700185644,0.0,6269.706930637885,0.0,14798.0
t5253,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,153.20936938367532,0.0,6256.818328256067,0.0,14853.0
t5254,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,219.17749503987216,0.0,5499.85020259987,0.0,14162.0
t5255,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,173.91478457486343,0.0,4224.112913064879,0.0,12841.0
t5256,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,179.8480870950725,0.0,2921.1796105446697,0.0,11544.0
t5257,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,189.3974933674126,0.0,1938.6302042723296,0.0,10571.0
t5258,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,208.46938182365795,0.0,1274.5583158160844,0.0,9926.0
t5259,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,252.53980288885032,0.0,810.4878947508919,0.0,9506.0
t5260,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,307.8546325784373,0.0,546.1730650613049,0.0,9297.0
t5261,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,243.55856179709886,0.0,710.4691358426435,0.0,9397.0
t5262,4692.135000312712,0.0,0.0,0.0,0.0,1039.311083042785,2711.526219004761,0.0,0.0,247.51730257630928,16.39297537034035,1209.1174196930924,0.0,9916.0
t5263,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,168.74617146542215,5352.412815780361,0.0,0.0,13398.746060430765
t5264,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,36.54625790094755,10159.00704990064,0.0,0.0,18073.14038098657
t5265,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,0.13403506845062352,12991.677479123067,0.0,0.0,20869.3985873765
t5266,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,0.10238868954707775,13040.738786302394,0.0,0.0,20918.428248176926
t5267,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,1.4795175981844608,13382.617147478371,0.0,0.0,21261.683738261538
t5268,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,9.701573446903017,13208.53505674459,0.0,0.0,21095.823703376474
t5269,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,25.703141577763102,12480.972702400919,0.0,0.0,20384.262917163665
t5270,4692.135000312712,0.0,0.0,0.0,0.0,473.92585386750994,2711.526219004761,0.0,0.0,61.50918303320302,11580.03590437584,0.0,0.0,19519.132160594025
t5271,4692.135000312712,0.0,0.0,0.0,0.0,731.578041927204,2711.526219004761,0.0,0.0,71.72715021603457,11209.79655744103,0.0,0.0,19416.76296890174
t5272,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,63.1834956303654,8267.482726775328,0.0,0.0,17766.488669298735
t5273,4692.135000312712,0.0,0.0,132.80333007023265,270.91649539393825,2032.1612275755667,2711.526219004761,0.0,0.0,44.840211294311906,5377.3710782116195,1655.1241636811355,170.12227445572327,17087.0
t5274,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,24.789073274321282,2877.8824512179663,3876.6938013269037,0.0,16845.999999999996
t5275,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,85.53911346788846,403.10867397951984,5824.717538371785,0.0,16380.0
t5276,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,207.47762325786334,0.0,5709.887702561329,0.0,15984.0
t5277,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,125.41211330778556,0.0,5843.953212511407,0.0,16036.0
t5278,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,112.00473327441614,0.0,5082.360592544776,0.0,15261.0
t5279,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.526219004761,0.0,0.0,136.83371952153587,0.0,3670.5316062976567,0.0,13873.999999999998
t5280,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.5262190049707,0.0,0.0,119.29554020443356,0.0,2276.06978561455,0.0,12462.0
t5281,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.5262190049707,0.0,0.0,102.31684991926645,0.0,1207.048475899717,0.0,11376.0
t5282,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.5262190049707,0.0,0.0,191.67926254621972,0.0,500.68606327276365,0.0,10759.0
t5283,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.5262190049707,0.0,0.0,176.62566371733342,0.0,100.73966210165669,0.0,10344.000000000005
t5284,4692.135000312712,0.0,0.0,207.5052032347385,376.2643187063352,2032.1612275755667,2711.5262190049634,0.0,0.0,131.4080311656844,0.0,0.0,0.0,10151.0
t5285,4692.135000312712,0.0,0.0,207.5052032347385,423.3070240530285,2032.1612275755667,2711.5262190049634,0.0,0.0,139.3217988070652,0.0,42.043527011925676,0.0,10247.999999999998
t5286,4692.135000312712,0.0,0.0,132.80333007023265,270.91649539393825,2032.1612275755667,2711.526219004761,0.0,0.0,129.4873620734088,0.0,868.9703655693804,0.0,10838.0
t5287,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,96.15885180004419,5872.037822462289,0.0,0.0,15404.019121155374
t5288,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,31.93370535368619,10431.981035383187,0.0,0.0,18794.241479828805
t5289,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,0.13799616623815192,12806.979851554303,0.0,0.0,21137.444586812475
t5290,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,1.7428158016153017,13715.201255579723,0.0,0.0,22047.27081047327
t5291,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,0.6495176484651042,14021.473491363495,0.0,0.0,23457.945455905
t5292,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,9.998136597915599,13993.813080257009,0.0,0.0,22334.137955946855
t5293,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,20.12645472632978,13674.925751878178,0.0,0.0,22025.378945696437
t5294,4692.135000312712,0.0,0.0,0.0,0.0,1120.721769704491,2711.526219004761,0.0,0.0,39.763295013078924,12988.88333836625,0.0,0.0,21553.029622401293
t5295,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,41.17309005059858,11410.924438882224,0.0,0.0,20887.919975825862
t5296,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,76.39274217293969,10805.225813147146,0.0,0.0,20317.441002213127
t5297,4692.135000312712,0.0,0.0,132.80333007023265,261.5632465431416,2032.1612275755667,2711.526219004761,0.0,0.0,89.98792271329256,10251.307840901281,0.0,0.0,20171.48478712099
t5298,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,59.682877011980985,6700.162599589366,0.0,530.1232995399187,17659.860999999994
t5299,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,79.12909541452315,2200.3420123701117,3684.6906847429873,311.0569836136549,16645.111000000004
t5300,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,131.96194156538343,0.0,5733.6238345758875,0.0,16235.478
t5301,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,94.90493371718185,0.0,5749.274842424092,0.0,16214.072
t5302,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,111.77218580741282,0.0,4921.89859033386,0.0,15403.563
t5303,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,151.847110622306,0.0,3530.3266655189673,0.0,14052.066
t5304,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,162.93437019014164,0.0,2180.39140595113,0.0,12713.217999999999
t5305,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,182.71465082557188,0.0,1166.2051253157008,0.0,11718.812
t5306,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,176.1550821974879,0.0,561.7206939437854,0.0,11107.768
t5307,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,121.14856967362721,0.0,215.85120646764585,0.0,10706.892
t5308,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,44.55044613174774,0.0,114.390330009526,0.0,10528.833
t5309,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,20.0976545461498,0.0,233.22412159512328,0.0,10623.214
t5310,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,22.88164128141478,0.0,802.5641348598581,0.0,11195.338
t5311,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,18.56400952921649,1955.698416459913,0.0,0.0,12344.154649847856
t5312,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,14.135016115041733,7941.442216924218,0.0,0.0,18325.469456897987
t5313,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,26.463925739119446,7751.48484372185,0.0,0.0,18147.840993319696
t5314,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,48.355390825424934,9391.886930222057,0.0,0.0,19810.13454490621
t5315,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,78.31985244459379,9724.373975144403,0.0,0.0,20172.586051447724
t5316,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,149.90888755803368,9132.978676479508,0.0,0.0,19652.779787896266
t5317,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,144.2703248427806,9010.92389130767,0.0,0.0,19525.086440009178
t5318,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,209.71842972127627,7365.835245823502,0.0,0.0,17945.44589940351
t5319,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,199.7625993024982,5440.044245431909,107.07293140686397,0.0,16116.771999999997
t5320,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,158.42749931815888,3002.691215411874,2120.6670614112377,0.0,15651.677999999998
t5321,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,131.5108707791569,753.3504959312803,4116.700409430834,0.0,15371.453999999998
t5322,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,245.4879380647535,731.6863437577587,3708.1624943187576,0.0,15055.228999999998
t5323,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,361.0246519235805,113.74671638327956,3791.202407834411,0.0,14635.865999999998
t5324,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,194.65370362056333,0.0,3767.744072520707,0.0,14332.289999999997
t5325,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,149.8110732641817,0.0,3809.6677028770887,0.0,14329.370999999997
t5326,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,131.46699464011286,0.0,3291.888781501159,0.0,13793.248
t5327,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,79.1342738000642,0.0,2380.951502341208,0.0,12829.978
t5328,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,28.523968590910467,0.0,1358.342807550363,0.0,11756.759000000002
t5329,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,18.586222703702273,0.0,494.526553437523,0.0,10883.004999999952
t5330,4692.135000312712,0.0,0.0,207.5052032347385,726.5645737309488,2032.1612275755667,2711.526219004761,0.0,0.0,10.330290677952256,0.0,0.0,0.0,10380.22251453668
t5331,4692.135000312712,0.0,0.0,207.5052032347385,520.9616335998905,2032.1612275755667,2711.526219004761,0.0,0.0,25.71071627233121,0.0,0.0,0.0,10190.0
t5332,4692.135000312712,0.0,0.0,207.5052032347385,280.01567416018145,2032.1612275755667,2711.526219004761,0.0,0.0,51.833921411055236,0.0,0.0,0.0,9975.177245699015
t5333,4692.135000312712,0.0,0.0,207.5052032347385,280.01567416018145,2032.1612275755667,2711.526219004761,0.0,0.0,26.87016165584557,0.0,0.0,0.0,9950.213485943807
t5334,4692.135000312712,0.0,0.0,132.80333007023265,393.00445496165815,2032.1612275755667,2711.526219004761,0.0,0.0,6.794252812588869,0.0,48.57551526248068,0.0,10017.0
t5335,4692.135000312712,0.0,0.0,0.0,0.0,1241.771933076531,2711.526219004761,0.0,0.0,4.126157663140937,1812.997124556904,0.0,0.0,10462.556434614049
t5336,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,4.880260703947038,3530.7754740341334,0.0,0.0,12971.47818163112
t5337,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,10.798926812696793,8538.939860523242,0.0,0.0,17985.56123422898
t5338,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,7.922270039558213,10415.339508398614,0.0,0.0,18753.588517530105
t5339,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,31.919980098140943,10398.23800404599,0.0,0.0,19865.98043103717
t5340,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,49.68705812167423,10212.589113226417,0.0,0.0,18592.602910440022
t5341,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,91.08450868102932,9896.144137301253,0.0,0.0,19423.05109287532
t5342,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,84.0132872236113,9624.303364009556,0.0,0.0,19144.13909812621
t5343,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,50.59367273536285,10600.713423624678,0.0,0.0,18981.633835451976
t5344,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,61.64225523428023,9782.019904003515,0.0,0.0,19279.484606130834
t5345,4692.135000312712,0.0,0.0,0.0,0.0,926.6655197744585,2711.526219004761,0.0,0.0,60.887201736850955,7850.646151120908,0.0,0.0,16241.86009194969
t5346,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,71.87085222469929,4328.772725720681,1391.5339751615793,0.0,15228.0
t5347,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,115.75496000447856,169.0697264610199,5265.35286664146,0.0,14986.0
t5348,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,52.145451926867054,0.0,5250.032101180093,0.0,14738.0
t5349,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,134.3826428878565,0.0,5255.794910219103,0.0,14826.0
t5350,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,133.44953959620943,0.0,4711.72801351075,0.0,14281.0
t5351,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.52621900476,0.0,0.0,57.98507293305728,0.0,3847.1924801739037,0.0,13341.0
t5352,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.52621900476,0.0,0.0,120.82148952198345,0.0,2732.3560635849776,0.0,12288.999999999998
t5353,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004757,0.0,0.0,138.2962747268187,0.0,1818.881278380146,0.0,11393.0
t5354,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004757,0.0,0.0,123.59222571290047,0.0,1225.5853273940638,0.0,10785.0
t5355,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,116.70983899165367,0.0,802.4677141153065,0.0,10355.0
t5356,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,97.88207206124687,0.0,583.2954810457136,0.0,10117.000000000002
t5357,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,129.6792477856825,0.0,464.49830532127794,0.0,10030.0
t5358,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,142.93252353322077,0.0,531.2450295737397,0.0,10110.0
t5359,4692.135000312712,0.0,0.0,0.0,0.0,2032.1612275755667,2711.526219004761,0.0,0.0,134.7249106951033,278.79959096327923,429.653051448578,0.0,10279.000000000002
t5360,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004761,0.0,0.0,96.42405505363813,2741.7800986718007,0.0,0.0,11148.713695590855
t5361,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004761,0.0,0.0,39.443646832375634,4151.49236677435,0.0,0.0,12501.445555472143
t5362,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004761,0.0,0.0,6.613956672588339,5623.189099579313,0.0,0.0,13940.312598117318
t5363,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004761,0.0,0.0,11.185306563255095,9409.496918092049,0.0,0.0,17731.191766520722
t5364,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004761,0.0,0.0,29.448207504180626,9787.429255491188,0.0,0.0,18127.387004860786
t5365,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,42.000976035859,10508.78463747608,0.0,0.0,18861.29515537736
t5366,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,75.52831169934446,11271.691302727599,0.0,0.0,19657.729156292364
t5367,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,88.92467305495146,12068.559361788813,0.0,0.0,20467.993576709185
t5368,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,113.58868216479314,11388.695614075172,0.0,0.0,19812.793838105383
t5369,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,107.95044316327503,9970.670155206075,0.0,0.0,18389.13014023477
t5370,4692.135000312712,0.0,0.0,0.0,0.0,906.8483225479426,2711.526219004766,0.0,0.0,54.655626484782644,7711.713787011785,0.0,0.0,16076.878955361986
t5371,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,73.09043389854098,4019.312838804575,1872.2330462514628,0.0,15357.0
t5372,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,94.67912839025145,0.0,5527.9571905643215,0.0,15014.999999999996
t5373,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,117.80391178246491,0.0,5570.832407172114,0.0,15081.0
t5374,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,218.60999176596374,0.0,4759.026327188614,0.0,14370.0
t5375,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,249.6800361125701,0.0,3506.956282842008,0.0,13149.0
t5376,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004766,0.0,0.0,220.57635517216795,0.0,2287.0599637824103,0.0,11900.000000000002
t5377,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004761,0.0,0.0,136.19369196009393,0.0,1411.4426269944893,0.0,10940.0
t5378,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004761,0.0,0.0,132.26642070659594,0.0,783.3698982479868,0.0,10308.0
t5379,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004761,0.0,0.0,103.2324219919465,0.0,411.4038969626363,0.0,9907.0
t5380,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004761,0.0,0.0,131.55271155515948,0.0,176.08360739942327,0.0,9700.0
t5381,4692.135000312712,0.0,0.0,0.0,0.0,1988.7024617279444,2711.526219004761,0.0,0.0,160.66969268288946,0.0,227.96662627169368,0.0,9781.0
t5382,4692.135000312712,0.0,0.0,0.0,0.0,1341.947515019875,2711.526219004761,0.0,0.0,134.23995028686568,0.0,1422.1513153757865,0.0,10301.999999999998
