Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4853,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4854,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4855,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4859,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4860,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4863,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4864,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4865,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4866,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540302987251538,-7.936443180072137
t4867,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.01498935146007,-14.651895101671638
t4868,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152458,-27.049652495393786
t4869,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152458,-49.93781999149621
t4870,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-54.7972777684723
t4871,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-27.049652495393786
t4872,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-49.93781999149621
t4873,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-16.077673511930243
t4874,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-29.68185879125583
t4875,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-54.7972777684723
t4876,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-27.049652495393786
t4877,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152457,-15.437548234925773
t4878,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-28.50008904909373
t4879,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-52.615549013711494
t4880,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-12.360739014054873
t4881,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-22.8198258721013
t4882,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-42.12890930234086
t4883,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-13.570516176996074
t4884,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-25.053260634454286
t4885,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-46.252173478992525
t4886,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-22.8198258721013
t4887,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-20.51930001494585
t4888,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136059152456,-37.881784642976946
t4889,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.55934668213549,-69.93560241780358
t4890,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-129.11188138671426
t4891,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-129.1118813867143
t4892,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-238.3603964062417
t4893,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-76.57331283092985
t4894,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-141.36611599556278
t4895,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-260.98359876103893
t4896,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-129.1118813867143
t4897,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-238.3603964062417
t4898,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-76.57331283092985
t4899,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-141.36611599556278
t4900,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-260.98359876103893
t4901,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658617515543,-129.1118813867143
t4902,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-238.3603964062417
t4903,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-13.715743677572862
t4904,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-25.321372943211433
t4905,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-46.74715004900572
t4906,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-23.06483927425783
t4907,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-42.581241737091375
t4908,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-13.715743677572862
t4909,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-25.321372943211433
t4910,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-46.74715004900572
t4911,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-23.06483927425783
t4912,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-42.581241737091375
t4913,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399842229963,-16.249256097677865
t4914,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-29.998626641866824
t4915,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-55.38207995421567
t4916,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-27.339129577336756
t4917,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-50.472239219698615
t4918,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-16.249256097677865
t4919,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-29.998626641866824
t4920,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-55.38207995421567
t4921,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-27.339129577336756
t4922,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-50.472239219698615
t4923,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-16.249256097677865
t4924,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-29.998626641866824
t4925,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998422299635,-55.38207995421567
t4926,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-20.07948
t4927,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4928,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4929,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4930,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4931,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4932,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4933,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4934,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4935,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4936,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.318612610878588
t4937,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57945114000629,-7.972823281622007
t4938,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.838986720011608,-14.719058366071396
t4939,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-27.17364621428565
t4940,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-14.719058366071398
t4941,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-27.173646214285654
t4942,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-50.16673147252735
t4943,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-16.15116866657645
t4944,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-29.817542153679597
t4945,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-55.04777012987002
t4946,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-27.173646214285654
t4947,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-50.16673147252735
t4948,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-16.15116866657645
t4949,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-29.817542153679597
t4950,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-55.04777012987002
t4951,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-27.173646214285657
t4952,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-50.16673147252736
t4953,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-13.632722475888624
t4954,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-25.168103032409764
t4955,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-46.46419021367956
t4956,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-22.92477415577138
t4957,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-42.32265997988562
t4958,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-13.632722475888624
t4959,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-25.168103032409764
t4960,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99950903428561,-46.46419021367956
t4961,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.243834229761916,-50.40841160745553
t4962,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-93.0616829676102
t4963,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-55.20517473879815
t4964,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-101.91724567162734
t4965,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-188.15491508608122
t4966,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-93.0616829676102
t4967,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-171.8061839402034
t4968,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-55.20517473879815
t4969,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-101.91724567162734
t4970,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-188.15491508608122
t4971,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-93.0616829676102
t4972,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-171.8061839402034
t4973,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-55.20517473879815
t4974,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-101.91724567162734
t4975,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.23349666040278,-188.15491508608122
t4976,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-25.96969676178719
t4977,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-47.944055560222495
t4978,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-15.437548234925773
t4979,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-28.50008904909373
t4980,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-52.615549013711494
t4981,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-25.96969676178719
t4982,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-47.944055560222495
t4983,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-15.437548234925773
t4984,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-28.50008904909373
t4985,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600388519,-52.615549013711494
t4986,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-30.77114456732891
t4987,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-56.80826689353029
t4988,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-18.283524241998407
t4989,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189060038852,-33.75419860061244
t4990,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t4991,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-30.771144567328903
t4992,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-56.80826689353027
t4993,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-18.283524241998407
t4994,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-33.75419860061244
t4995,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-62.315443570361424
t4996,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-25.96969676178719
t4997,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618906003885186,-47.944055560222495
t4998,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-24.78620924490214
t4999,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-45.7591555290501
t5000,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-12.228548576226558
t5001,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-22.575781986879797
t5002,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-13.425863340988661
t5003,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-24.78620924490214
t5004,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-45.7591555290501
t5005,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-12.228548576226558
t5006,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-22.575781986879797
t5007,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-41.678366745008844
t5008,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-15.906769877705981
t5009,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-29.36634438961104
t5010,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-54.21478964235884
t5011,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-26.761320872967623
t5012,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-49.40551545778637
t5013,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-15.90676987770598
t5014,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626043,-29.366344389611037
t5015,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-54.21478964235883
t5016,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-26.76132087296762
t5017,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-49.405515457786365
t5018,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-15.90676987770598
t5019,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-29.366344389611037
t5020,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-54.21478964235883
t5021,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-26.76132087296762
t5022,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24083040626042,-49.405515457786365
t5023,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5024,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5025,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.876385
t5027,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5028,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5029,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5030,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5032,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5033,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5034,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t5035,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5036,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t5037,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5038,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5039,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5040,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t5041,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5042,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.960622364403065
t5043,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t5044,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t5045,0.0,0.0,-67.81434535033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
