Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4667,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,19.30926694764076,14946.46950286018,0.0,0.0,18096.82523820464
t4668,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,14.714654284620359,16398.77392645649,0.0,0.0,19544.535049137932
t4669,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,15.940235456948445,17858.36826116078,0.0,0.0,21005.354965014547
t4670,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,21.102041393656677,18637.820207844903,0.0,0.0,21789.96871763538
t4671,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,30.110229027043303,18280.337847411654,0.0,0.0,21441.494544835517
t4672,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,20.431334213336562,17713.65421724428,0.0,0.0,20865.132019854434
t4673,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,24.040998494816417,16951.572862929734,0.0,0.0,20106.66032982137
t4674,0.0,0.0,0.0,459.98972473881173,0.0,2671.0567436580072,0.0,0.0,0.0,34.44887153406388,14665.519909817911,0.0,0.0,17831.015249748794
t4675,0.0,0.0,0.0,946.3772071454732,0.0,5857.580578197384,0.0,0.0,0.0,32.79378528242369,9326.24842937472,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2767.0458159077825,0.0,5857.580578197384,0.0,0.0,0.0,38.41528955508147,432.24368331220103,6495.714633027551,0.0,15591.0
t4677,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,32.17151057947774,0.0,6592.453210032029,0.0,15327.0
t4678,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,40.913841873981475,0.0,6211.710878737527,0.0,14955.000000000002
t4679,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,41.936276893618015,0.0,5087.688443717889,0.0,13832.0
t4680,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,43.32849501962635,0.0,3828.2962255918806,0.0,12574.0
t4681,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,50.66989581942289,0.0,2776.954824792084,0.0,11530.0
t4682,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,65.82407001559295,0.0,2025.8006505959142,0.0,10794.0
t4683,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,52.18490040779761,0.0,1534.4398202037091,0.0,10289.0
t4684,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,35.14045894305127,0.0,1219.484261668456,0.0,9957.0
t4685,0.0,0.0,0.0,2844.7947011911087,0.0,5857.580578197384,0.0,0.0,0.0,29.154945109063352,0.0,1039.4697755024472,0.0,9771.000000000004
t4686,0.0,0.0,0.0,1331.363920157439,0.0,5857.580578197384,0.0,0.0,0.0,33.305954797239366,3816.7610526916355,0.0,0.0,11039.011505843699
t4687,0.0,0.0,0.0,1331.363920157439,0.0,3054.2893924114596,0.0,0.0,0.0,30.818827425419002,10316.032009277626,0.0,0.0,14732.504149271943
t4688,0.0,0.0,0.0,1331.363920157439,0.0,2671.0567436580072,0.0,0.0,0.0,9.888934499846787,15022.33990843463,0.0,0.0,19034.649506749924
t4689,0.0,0.0,0.0,1331.363920157439,0.0,2671.0567436580072,0.0,0.0,0.0,1.6278377336333751,14068.939713774638,0.0,0.0,18072.98821532372
t4690,0.0,0.0,0.0,1331.363920157439,0.0,2671.0567436580072,0.0,0.0,0.0,1.9433864260146905,15770.0522279575,0.0,0.0,19774.41627819896
t4691,0.0,0.0,0.0,1331.363920157439,0.0,5131.844835555517,0.0,0.0,0.0,4.801860510988367,17972.2537109145,0.0,0.0,24440.264327138444
t4692,0.0,0.0,0.0,1331.363920157439,0.0,2671.0567436580072,0.0,0.0,0.0,13.021149500574921,12922.4352007956,0.0,0.0,16937.877014111622
t4693,0.0,0.0,0.0,1331.363920157439,0.0,2671.0567436580072,0.0,0.0,0.0,25.002417063135706,13026.059313176864,0.0,0.0,17053.482394055445
t4694,0.0,0.0,0.0,1331.363920157439,0.0,5857.580578197384,0.0,0.0,0.0,36.34358326708334,12484.972123938447,0.0,0.0,19710.260205560353
t4695,0.0,0.0,0.0,1331.363920157439,0.0,5337.348512584918,0.0,0.0,0.0,39.96545710863693,11249.242620760027,0.0,0.0,17957.92051061102
t4696,0.0,0.0,0.0,1538.9415349968504,0.0,5857.580578197384,0.0,0.0,0.0,31.913003222240814,8532.564883583525,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2865.7923221879964,672.6868343798997,5857.580578197384,0.0,0.0,0.0,29.962995052934513,6565.977270181786,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,32.62462680204259,3437.2555352060613,2111.089955107764,578.6230629354494,15981.999999999995
t4699,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,21.483974319455065,103.1417039044137,5776.967501827453,0.0,15724.0
t4700,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,26.397792568818403,0.0,5649.195387482502,0.0,15498.0
t4701,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,18.703861867700468,0.0,5708.88931818362,0.0,15550.0
t4702,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,15.833892448202377,0.0,5149.75928760312,0.0,14988.000000000004
t4703,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,9.548504141247971,0.0,3983.0446759100732,0.0,13815.0
t4704,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,10.23956601035974,0.0,2766.3536140409624,0.0,12599.0
t4705,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,22.13048093560326,0.0,1878.4626991157193,0.0,11723.0
t4706,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,52.65607396757332,0.0,1284.9371060837484,0.0,11160.0
t4707,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,55.193376941151655,0.0,922.3998031101696,0.0,10800.0
t4708,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,53.948527353508325,0.0,734.644652697813,0.0,10611.0
t4709,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,53.767868806673505,0.0,807.8253112446478,0.0,10684.0
t4710,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,41.373680984831026,1267.77608760459,38.44341146188979,0.0,11169.999999999989
t4711,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,5857.580578197384,0.0,0.0,0.0,16.279550854751843,9710.056377775076,0.0,0.0,17320.759524653982
t4712,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,5857.580578197384,0.0,0.0,0.0,45.729301357727095,14514.00293128285,0.0,0.0,22154.15582866473
t4713,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,2671.0567436580072,0.0,0.0,0.0,37.92537311986602,15607.137662856889,0.0,0.0,20052.962797461532
t4714,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,2671.0567436580072,0.0,0.0,0.0,23.42692274628195,16871.363065069883,0.0,0.0,21302.689749300942
t4715,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,2671.0567436580072,0.0,0.0,0.0,39.18480503428497,17788.715667330955,0.0,0.0,22235.800233850016
t4716,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,5857.580578197384,0.0,0.0,0.0,36.24824997863834,18403.12852778028,0.0,0.0,26033.800373783073
t4717,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,2671.0567436580072,0.0,0.0,0.0,53.9249017187218,18059.220631498076,0.0,0.0,22521.045294701576
t4718,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,5584.135912127176,0.0,0.0,0.0,48.98904007336738,17500.315162700743,0.0,0.0,24870.28313272806
t4719,0.0,0.0,0.0,1341.1908067839825,395.65221104278737,5857.580578197384,0.0,0.0,0.0,54.30061215774549,16505.34069540799,0.0,0.0,24154.06490358989
t4720,0.0,0.0,0.0,2865.7923221879964,395.65221104278737,5857.580578197384,0.0,0.0,0.0,60.6240688343527,14885.015261668166,0.0,0.0,24064.664441930687
t4721,0.0,0.0,0.0,2865.7923221879964,395.65221104278737,5857.580578197384,0.0,0.0,0.0,42.48184436407939,12722.187587001466,0.0,0.0,21883.694542793713
t4722,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,90.97173127661726,10542.908874063975,0.0,0.0,20456.287425289273
t4723,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,46.9143440934108,5011.947138718267,0.0,3223.731697239646,18105.000000000004
t4724,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,33.7502770253127,0.0,5685.349567008726,1994.493336017283,17536.0
t4725,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,19.76547016245563,0.0,7471.827709888866,0.0,17314.0
t4726,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,34.36639755870783,0.0,6768.226782492614,0.0,16625.0
t4727,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,25.71404507912102,0.0,5188.879134972199,0.0,15037.0
t4728,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,34.3201201792945,0.0,3609.2730598720273,0.0,13466.0
t4729,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,35.500568507563,0.0,2496.0926115437587,0.0,12354.0
t4730,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,58.80279427508164,0.0,1750.79038577624,0.0,11632.0
t4731,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,74.89566254150235,0.0,1267.6975175098194,0.0,11165.000000000002
t4732,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,60.19784150319481,0.0,991.3953385481269,0.0,10874.000000000002
t4733,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,56.43257660544441,0.0,1022.1606034458769,0.0,10901.0
t4734,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,68.61921462310112,890.6539526169901,560.3200128112312,0.0,11342.000000000002
t4735,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,57.24037989751141,6321.640780704757,0.0,0.0,16201.287980550947
t4736,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,32.34273602564111,11745.93070477243,0.0,0.0,21600.68026074675
t4737,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,53.53825342557006,16242.97254747916,0.0,0.0,26118.917620853408
t4738,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,47.59905660090007,17417.352522368143,0.0,0.0,27287.35839891772
t4739,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,37.063461105718034,17557.19047645042,0.0,0.0,27416.66075750482
t4740,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,34.383611133809296,16428.814472573406,0.0,0.0,26285.604903655894
t4741,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,95.01970202554494,15889.063800346546,0.0,0.0,25806.490322320773
t4742,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,89.36231228128038,17157.70581182593,0.0,0.0,27069.474944055888
t4743,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,143.33443451203428,17517.35327842774,0.0,0.0,27483.094532888455
t4744,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,143.67440439478204,17136.217046354566,0.0,0.0,27102.298270698026
t4745,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,150.33669410816813,19909.708582842817,0.0,0.0,29882.452096899666
t4746,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,129.94192646848327,13092.37523739433,0.0,0.0,23044.72398381149
t4747,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,113.52693656440853,7082.814989223763,0.0,1614.2774926559468,18633.0262383928
t4748,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,110.21410708293556,0.0,0.0,8036.743072968387,17969.364
t4749,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,119.24941724671658,0.0,6652.343430572735,1049.4093322318695,17643.409
t4750,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,126.38662643325654,0.0,7050.489553618065,0.0,16999.283000000003
t4751,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,93.08185935022257,0.0,5627.213320701097,0.0,15542.701999999997
t4752,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,192.16367852250076,0.0,4082.2535015288195,0.0,14096.823999999999
t4753,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,199.53039307279178,0.0,3057.1287869785306,0.0,13079.066
t4754,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,197.59383718644048,0.0,2426.6153428648813,0.0,12446.616000000002
t4755,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,172.2167542576297,0.0,2053.0624257936915,0.0,12047.686000000002
t4756,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,85.00911583906,0.0,1898.9660642122603,0.0,11806.382
t4757,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,102.0641801889011,0.0,1869.261999862421,0.0,11793.733000000002
t4758,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,103.12028879905372,186.07959351528476,2094.678297736983,0.0,12206.285
t4759,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,54.5181877367325,8485.119704619046,0.0,0.0,18362.044712304458
t4760,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,43.52845155633432,11062.377043589184,0.0,0.0,20928.312315094197
t4761,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,43.189310056925535,11602.49295916388,0.0,0.0,21468.089089169483
t4762,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,12.062477521355639,13832.789805518518,0.0,0.0,23667.25910298855
t4763,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,35.28930384327545,15745.302714120466,0.0,0.0,25602.99883791242
t4764,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,21.854149584409267,16469.13994281979,0.0,0.0,26313.40091235288
t4765,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,27.983570550600067,16588.054642597002,0.0,0.0,26438.44503309628
t4766,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,55.53728231018742,15010.52476599316,0.0,0.0,24888.46886825203
t4767,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,67.02092778672981,7957.590618140631,0.0,682.7936341239574,18529.811999999998
t4768,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,73.47744778850219,3001.3635911192937,2712.232582751186,1328.2015583923408,16937.682000000004
t4769,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,46.97356448190814,4340.63669545818,2798.9959201112306,0.0,17009.013
t4770,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,23.555118690872614,5782.200996868967,1099.653064491481,0.0,16727.816
t4771,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,22.77355453718562,761.9354853760377,5024.366140138099,0.0,15631.482
t4772,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,23.679628462690314,0.0,6047.868551588629,0.0,15893.954999999998
t4773,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,44.94904587818327,0.0,5256.574134173139,0.0,15123.930000000002
t4774,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,55.01645543532818,0.0,4755.748724615993,0.0,14633.172
t4775,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,37.74166040853955,0.0,4104.34751964278,0.0,13964.496
t4776,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,69.05141335305636,0.0,2202.0877666982656,0.0,12093.546
t4777,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,71.45256334750836,0.0,1204.175616703815,0.0,11098.035000000002
t4778,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,32.87469476372036,0.0,971.2894852876008,0.0,10826.571000000002
t4779,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,27.532402108353146,0.0,76.24777794296983,0.0,9926.187000000002
t4780,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,43.372189948729485,0.0,196.01399010259325,0.0,10061.793000000003
t4781,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,35.868452040102035,0.0,16.451303280237834,0.0,9874.726575269018
t4782,0.0,0.0,0.0,2865.7923221879964,1099.0339195632982,5857.580578197384,0.0,0.0,0.0,24.982686988985943,205.10134672087295,345.96014634146286,0.0,10398.451000000001
t4783,0.0,0.0,0.0,1402.9429662390676,395.65221104278737,5857.580578197384,0.0,0.0,0.0,17.27554208009612,3900.548702440665,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,947.022353645799,0.0,3847.554669886091,0.0,0.0,0.0,5.27403457802448,7852.148941890086,0.0,0.0,12652.0
t4785,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,3.445842234147163,11041.898841081593,0.0,0.0,14663.423780619545
t4786,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,1.7213977316472708,12918.781735122126,0.0,0.0,16538.58223015758
t4787,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,5.961650715510946,15438.606133390214,0.0,0.0,19062.64688140953
t4788,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,5.7019733888027595,15611.545114136621,0.0,0.0,19235.32618482923
t4789,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,9.206544482311463,16417.605404371017,0.0,0.0,20044.891046157136
t4790,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,16.274393643518295,15739.680500932325,0.0,0.0,19374.03399187965
t4791,0.0,0.0,0.0,947.022353645799,0.0,5631.059163590283,0.0,0.0,0.0,13.946341898392527,15995.23523856,0.0,0.0,22587.263097694475
t4792,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,17.91461513136559,16647.856910373855,0.0,0.0,20283.850622809026
t4793,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,17.93398824061348,15926.018538541008,0.0,0.0,19562.031624085426
t4794,0.0,0.0,0.0,947.022353645799,0.0,2671.0567436580072,0.0,0.0,0.0,14.559464458957857,13961.765574849738,0.0,0.0,17594.404136612502
t4795,0.0,0.0,0.0,953.1539837983746,0.0,5857.580578197384,0.0,0.0,0.0,24.779381133708192,7883.486056870532,0.0,0.0,14718.999999999998
t4796,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,16.674713662837277,0.0,6297.192670435077,0.0,14194.999999999996
t4797,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,52.79502529127455,0.0,6173.072358806646,0.0,14107.000000000004
t4798,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,0.5800626421261712,0.0,5736.2873214557885,0.0,13617.999999999996
t4799,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,33.89301803273156,0.0,4515.974366065186,0.0,12431.0
t4800,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,27.845119332656395,0.0,3272.022264765261,0.0,11181.0
t4801,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,45.33181162350502,0.0,2317.535572474413,0.0,10244.0
t4802,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,53.16009273450524,0.0,1764.707291363412,0.0,9699.0
t4803,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,37.72670751256737,0.0,1434.1406765853499,0.0,9353.0
t4804,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,36.49465808889727,0.0,1279.37272600902,0.0,9197.0
t4805,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,53.8257145697651,0.0,1355.0416695281556,0.0,9290.000000000004
t4806,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,48.21641335077493,277.3611776241088,1553.2897931230336,0.0,9760.0
t4807,0.0,0.0,0.0,2023.5520377046985,0.0,5857.580578197384,0.0,0.0,0.0,9.47575635042109,1864.566060838566,942.825566908931,0.0,10698.0
t4808,0.0,0.0,0.0,1837.3968164605594,0.0,5857.580578197384,0.0,0.0,0.0,3.9091365404717693,3937.5630224523766,170.55044634920887,0.0,11807.000000000002
t4809,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.3488583331469743,6655.182604750349,0.0,0.0,13057.435553610434
t4810,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.0939342292249763,8660.75394452642,0.0,0.0,15062.75196928258
t4811,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.855892817646781,11021.509648933497,0.0,0.0,17424.269632278083
t4812,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.1841520065627447,12340.210950431181,0.0,0.0,18742.29919296468
t4813,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.8496215328545245,12917.903380982476,0.0,0.0,19320.657093042268
t4814,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,2.5288739291144227,12063.184467571116,0.0,0.0,18465.617432027168
t4815,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,1.7500874178121943,11694.10032162769,0.0,0.0,18095.75449957244
t4816,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,1.001736674514714,10625.860401827566,0.0,0.0,17026.766229029017
t4817,0.0,0.0,0.0,542.3235123295523,0.0,5857.580578197384,0.0,0.0,0.0,0.7287469525057093,10222.650259447562,0.0,0.0,16623.283096927003
t4818,0.0,0.0,0.0,679.5566563621096,0.0,5857.580578197384,0.0,0.0,0.0,1.1592347943438548,6039.703530646162,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,0.06313310237622008,2466.8291719287668,2789.716192990379,0.0,12273.0
t4820,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,9.587218123476726,0.0,4994.021279898045,0.0,12020.0
t4821,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,21.16515142791788,0.0,5084.443346593604,0.0,12122.0
t4822,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,15.110213391768353,0.0,4789.4982846297535,0.0,11821.0
t4823,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,15.232078015216757,0.0,3871.3764200063047,0.0,10903.0
t4824,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,15.286957745996915,0.0,2842.321540275524,0.0,9874.0
t4825,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,7.892829060179748,0.0,2043.7156689613412,0.0,9068.0
t4826,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,8.028212509335663,0.0,1518.5802855121847,0.0,8542.999999999998
t4827,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,3.516236481735336,0.0,1202.0922615397863,0.0,8222.0
t4828,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,1.911512743053095,0.0,1025.6969852784682,0.0,8044.0
t4829,0.0,0.0,0.0,1158.8109237810945,0.0,5857.580578197384,0.0,0.0,0.0,7.9501179343654576,0.0,993.6583800871563,0.0,8018.0
t4830,0.0,0.0,0.0,741.6389912199005,0.0,3748.851570046326,0.0,0.0,0.0,8.75248897181922,3261.4799065263196,317.27704323564086,0.0,8078.0000000000055
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061384937237341,11959.815614851443,0.0,0.0,11964.87699978868
