Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7474,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-20.085943466159502
t7475,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-24.103132159391404
t7476,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-16.738286221799587
t7477,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-20.085943466159502
t7478,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-24.103132159391404
t7479,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-20.085943466159502
t7480,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937066128040744,-24.103132159391404
t7481,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-27.51792793799391
t7482,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-33.02151352559269
t7483,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-39.62581623071122
t7484,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-47.55097947685346
t7485,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-57.061175372224156
t7486,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-53.69007851063535
t7487,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-64.42809421276242
t7488,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-44.74173209219613
t7489,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-53.69007851063535
t7490,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-64.42809421276242
t7491,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-53.69007851063535
t7492,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-64.42809421276242
t7493,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-44.74173209219613
t7494,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-53.69007851063535
t7495,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54310820898401,-64.42809421276242
t7496,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-40.94442737036562
t7497,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-5.19677453424827
t7498,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-6.2361294410979236
t7499,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-7.483355329317508
t7500,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-8.980026395181008
t7501,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-10.776031674217212
t7502,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097831,-12.931238009060655
t7503,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.995325894382932,-15.517485610872784
t7504,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82199107325952,-18.620982733047345
t7505,0.0,0.0,-57.98501428254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418444892901,-22.345179279656815
t7506,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338155849482234,-26.814215135588178
t7507,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-32.17705816270581
t7508,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-38.61246979524697
t7509,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-46.33496375429637
t7510,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-55.60195650515564
t7511,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7512,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7513,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7514,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7515,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7516,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7517,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7518,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7519,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-34.12035614197135
t7520,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-40.94442737036562
t7521,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-5.196774534248271
t7522,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-6.236129441097925
t7523,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-7.48335532931751
t7524,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-8.980026395181012
t7525,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-10.776031674217213
t7526,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.498175672097823,-12.931238009060655
t7527,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.69816386387398,-15.517485610872788
t7528,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82199107325952,-18.620982733047345
t7529,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.11512987456854,-22.34517927965681
t7530,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33815584948224,-26.81421513558817
t7531,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-32.177058162705805
t7532,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-26.81421513558817
t7533,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-32.177058162705805
t7534,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-38.612469795246966
t7535,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-46.33496375429636
t7536,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7537,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7538,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7539,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7540,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7541,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7542,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7543,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7544,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-10.776031674217215
t7545,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-12.931238009060657
t7546,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-8.980026395181014
t7547,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-10.776031674217215
t7548,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-12.931238009060657
t7549,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-10.776031674217215
t7550,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915136553228312,-12.931238009060657
t7551,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.995325894382933,-15.517485610872788
t7552,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03779663664877,-18.620982733047345
t7553,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.154184448929,-22.345179279656815
t7554,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.338155849482234,-26.81421513558817
t7555,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-32.177058162705805
t7556,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-32.177058162705805
t7557,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-38.612469795246966
t7558,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7559,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7560,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7561,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7562,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7563,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-45.246995177757874
t7564,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7565,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7566,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-54.29639421330945
t7567,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.20578701937868,-65.15567305597133
t7568,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186069028007228,-9.80021289686213
t7569,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186069028007228,-11.760255476234555
t7570,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186069028007228,-14.112306571481465
t7571,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186069028007228,-8.166844080718441
t7572,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18606902800723,-9.800212896862128
t7573,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18606902800723,-11.760255476234557
t7574,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18606902800723,-14.112306571481469
t7575,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28618659036638,-16.93476788577776
t7576,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.371023908439657,-20.32172146293331
t7577,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.176229903304275,-24.38606575551997
t7578,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-29.26327890662396
t7579,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-35.11593468794875
t7580,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-42.1391216255385
t7581,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-29.263278906623963
t7582,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-35.11593468794875
t7583,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-42.1391216255385
t7584,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-50.5669459506462
t7585,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-59.26925031641205
t7586,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-49.39104193034338
t7587,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-59.26925031641205
t7588,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-41.15920160861948
t7589,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-49.39104193034338
t7590,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-59.26925031641205
t7591,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-49.39104193034338
t7592,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84443318818809,-59.26925031641205
t7593,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t7594,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7595,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7596,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
t7597,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7598,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7599,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7600,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7601,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-31.523260549434653
t7602,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-37.82791265932158
t7603,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-45.3934951911859
t7604,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-54.472194229423074
t7605,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-63.83486979683769
t7606,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-53.195724830698076
t7607,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-63.83486979683769
t7608,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-44.329770692248395
t7609,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-53.195724830698076
t7610,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-63.83486979683769
t7611,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-53.195724830698076
t7612,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-63.83486979683769
t7613,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-44.329770692248395
t7614,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-53.195724830698076
t7615,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-63.83486979683769
t7616,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.00279941095977,-55.743288763624065
t7617,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-5.927528785762836
t7618,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-6.981589688538467
t7619,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-8.37790762624616
t7620,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-10.05348915149539
t7621,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-12.06418698179447
t7622,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.578537102578071,-14.477024378153361
t7623,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6848085643465,-17.37242925378403
t7624,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.849370277215794,-20.84691510454084
t7625,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02998855082616,-25.016298125449
t7626,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.235986260991396,-30.0195577505388
t7627,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-36.02346930064656
t7628,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-43.22816316077587
t7629,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-51.87379579293104
t7630,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-62.24855495151725
t7631,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-53.31144991382617
t7632,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-63.973739896591404
t7633,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-44.426208261521815
t7634,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-53.31144991382617
t7635,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-63.973739896591404
t7636,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-53.31144991382617
t7637,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-63.973739896591404
t7638,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-44.426208261521815
t7639,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-53.31144991382617
t7640,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12928229781545,-63.973739896591404
t7641,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-15.793141848198514
t7642,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-18.951770217838217
t7643,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-22.74212426140586
t7644,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-18.95177021783822
t7645,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-22.742124261405863
t7646,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-18.094424255741053
t7647,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-21.713309106889263
t7648,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47250328129543,-26.055970928267115
t7649,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-31.267165113920537
t7650,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-37.52059813670464
t7651,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-31.267165113920537
t7652,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-37.52059813670464
t7653,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-45.02471776404557
t7654,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-54.02966131685468
t7655,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-63.31750528064755
t7656,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-52.764587733872965
t7657,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-63.31750528064755
t7658,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-43.970489778227474
t7659,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-52.764587733872965
t7660,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-63.31750528064755
t7661,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-43.970489778227474
t7662,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-52.764587733872965
t7663,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53158380961379,-63.31750528064755
t7664,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-34.12035614197135
t7665,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-40.94442737036562
t7666,0.0,0.0,-57.774360566856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05976423550213,-28.43363011830946
