BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5235,8241.280421864203,1097.719578135796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8240.02506236627,910.9749376337286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8240.787611262847,983.2123887371522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7385.578078980643,2309.421921019356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,11868.180541583726,0.0,-1223.1805415837252,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17354.539297014962,0.0,-5451.539297014965,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19977.02305193459,0.0,-7173.02305193459,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21135.258449016783,0.0,-7593.258449016784,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20926.953055996924,0.0,-6715.9530559969235,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19977.05531003585,0.0,-5252.055310035852,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19747.292441742175,0.0,-4665.292441742175,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18516.605790826143,0.0,-3051.6057908261437,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17631.898820520022,0.0,-1953.8988205200221,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16230.646837582935,0.0,-412.6468375829345,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11233.243743136387,4029.756256863612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8511.763707482132,6286.236292517867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8531.176960937824,6321.823039062175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8550.041039714371,5611.958960285627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8537.097829226597,4303.902170773403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8538.794501445685,3005.2054985543136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8541.525225570389,2029.4747744296108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8546.978974675392,1379.0210253246078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8559.581241094515,946.4187589054845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8575.398930234478,721.601069765522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8557.012988051385,839.987011948615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8579.372134561352,1336.6278654386495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14067.364959721723,0.0,-3167.3649597217204,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17067.05280886526,0.0,-4853.052808865261,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20724.639684088477,0.0,-7397.639684088477,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23974.683510375922,0.0,-9709.683510375922,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21231.248662312548,0.0,-6062.248662312548,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21008.182501760057,0.0,-5158.182501760059,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20070.64438229615,0.0,-3739.6443822961496,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19757.878826473967,0.0,-2978.878826473967,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21624.294676404515,0.0,-4604.294676404514,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18207.528297801404,0.0,-1075.5282978014038,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16798.33820472367,288.66179527633176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13556.03930022491,3289.9606997750857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10368.849131364508,6011.150868635491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9881.736597634132,6102.263402365869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9858.269351458235,6177.730648541766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9854.43541089041,5406.564589109591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9861.535445154663,4012.4645548453386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9856.52027164556,2605.479728354433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9851.665088208483,1524.3349117915182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9877.21893826393,881.7810617360706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9872.914249122712,471.08575087728747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9859.983929001313,291.01607099868716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9862.246930029793,385.7530699702079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9859.434699313491,978.5653006865094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,16855.678177776776,0.0,-5016.678177776776,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,22741.941586219164,0.0,-9595.94158621916,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,24283.612255832948,0.0,-10005.612255832946,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,26984.720332258163,0.0,-11679.720332258166,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,27380.99683312171,0.0,-11085.99683312171,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,27945.727377623916,0.0,-10895.727377623916,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,27535.699339401253,0.0,-9979.699339401253,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,26652.96454763846,0.0,-8679.964547638454,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,24610.083035519572,0.0,-6482.083035519572,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23835.840706710867,0.0,-5688.840706710866,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,23122.46499668278,0.0,-5084.464996682778,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18515.453308125107,0.0,-802.4533081251066,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12694.237272597484,4361.441727402518,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9860.142323821707,6775.799676178278,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9849.545595351432,6764.462404648569,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9854.368912203456,5929.138087796544,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9865.828636595394,4532.845363404611,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9868.999121368503,3157.802878631496,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9874.655440513807,2133.212559486194,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9872.779682818564,1508.9723171814362,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9857.050159277434,1113.9378407225654,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9835.146353124741,953.3906468752598,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9828.153894536767,1057.092105463233,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9828.949996359646,1642.5320036403537,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12360.13146207795,122.30853792205016,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20109.75026435483,0.0,-6332.207264354831,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19867.301730200426,0.0,-5020.97473020041,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21997.703527856946,0.0,-6287.974527856944,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22436.806545711144,0.0,-6043.135545711147,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21691.4855622749,0.0,-4840.191562274895,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21531.825539853744,0.0,-4575.846539853745,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19420.330562586954,0.0,-2558.0695625869553,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16923.794335192313,0.0,-409.48633519231447,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13755.867943056604,2281.8740569433944,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,10835.520054698663,4915.085945301338,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,10840.059935325135,4215.169064674864,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10072.934108958669,4923.93989104133,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,9878.069501929102,4454.220498070897,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9865.246416489339,4817.572583510662,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,9860.000790047698,3933.247209952304,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9845.035857230554,2984.9421427694465,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9830.563462041606,2216.1875379583953,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,9827.721689300408,1055.2833106995913,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9825.360843807855,729.8781561921445,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,9829.758991506356,122.01301409633969,-0.0,0.0,0.0,238.2279943973046,0.0,0.0,0.0,-10190.0
t5332,9837.229117339568,0.0,-0.0,0.0,0.0,130.77088266043228,0.0,0.0,0.0,-9968.0
t5333,9830.090543544835,0.0,-0.0,0.0,0.0,69.90945645516551,0.0,0.0,0.0,-9900.0
t5334,9824.34968734122,162.59931265878038,-0.0,0.0,0.0,30.051000000000002,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11772.136039444878,0.0,-562.1360394448787,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18258.85512406277,0.0,-5985.855124062773,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20687.765391818797,0.0,-7436.765391818795,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20672.483133709986,0.0,-6600.483133709986,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,17250.644864654754,0.0,-2686.644864654757,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20039.244883209623,0.0,-5188.244883209624,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19685.218665114473,0.0,-4660.218665114474,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20940.006598396656,0.0,-5820.006598396656,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19746.098895842177,0.0,-4552.098895842169,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,15255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14695.455246867456,532.5447531325444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9516.403617540573,5469.596382459426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9279.287149189524,5458.712850810477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9302.803488834143,5523.1965111658565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9302.536660971065,4978.463339028928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9280.957032479222,4060.042967520778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9298.925575632124,2990.0744243678755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9303.922621120812,2089.0773788791867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9299.717888362778,1485.2821116372209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9297.749818420074,1057.250181579926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9292.365877690689,824.6341223093114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9301.458517837289,728.541482162711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9305.248391132338,804.7516088676621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9469.155390052427,809.8446099475756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12571.215245687144,0.0,-866.2152456871462,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14467.514088929576,0.0,-1834.5140889295762,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19371.676921068938,0.0,-5933.676921068936,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19866.280486810578,0.0,-5800.280486810576,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,17770.43695304501,0.0,-3227.436953045008,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21801.414887343053,0.0,-6960.41488734305,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22837.102892404288,0.0,-7714.102892404282,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21963.806355404304,0.0,-6588.806355404306,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20126.00576556124,0.0,-4567.005765561233,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13917.723307400864,1439.2766925991382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8719.325050096002,6295.6749499040025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8725.937754811532,6355.062245188471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8754.764007112139,5615.235992887862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8763.648718604474,4385.351281395527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8755.326303430696,3144.673696569304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8731.196449954125,2208.803550045877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8730.073417374892,1577.926582625109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8721.770928354574,1185.2290716454263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8729.869326906619,970.1306730933816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8738.195545368406,1042.8044546315975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7710.156466716211,2591.84353328379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,11651.454353227022,0.0,-460.4543532270218,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17492.50757438089,0.0,-5026.50757438089,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20464.39594687235,0.0,-6928.3959468723515,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21339.134467698572,0.0,-6907.134467698572,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21434.294683853903,0.0,-6223.294683853903,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20764.550994880752,0.0,-5003.550994880754,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20655.40400505957,0.0,-4539.4040050595695,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20123.018038755097,0.0,-3684.0180387550968,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19745.10989969596,0.0,-3089.1098996959586,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19469.057062118703,0.0,-2719.0570621186944,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17932.18605480862,0.0,-1101.1860548086165,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13552.658982044259,2641.3410179557427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8767.340782538071,6934.65921746193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8769.348136068966,6880.6518639310325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8782.630342253571,5918.369657746429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8760.558874980325,4499.441125019675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8782.904811886421,3095.095188113579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8785.938174522176,2068.0618254778265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8770.235921088479,1406.764078911522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8748.359390662385,990.6406093376154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8740.410192792484,784.5898072075153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8731.119802075376,862.8801979246236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8728.146874159424,1419.853125840574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15729.263188407629,0.0,-4659.26318840763,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19676.128828407618,0.0,-7332.128828407618,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18237.932878745094,0.0,-4894.932878745094,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,18273.990731380425,0.0,-4072.9907313804324,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20592.065579118076,0.0,-5678.065579118073,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,17498.802846527782,0.0,-2102.8028465277794,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20985.132765250455,0.0,-5313.132765250455,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,17991.398051550146,0.0,-2123.398051550146,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,17007.696794807838,0.0,-1085.6967948078407,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19794.059174828053,0.0,-3930.0591748280567,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18131.982757230988,0.0,-2299.982757230986,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15345.87347023467,310.1265297653317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10119.988613448964,5150.011386551036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9328.855040202254,5697.144959797745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9318.465844974424,5822.534155025574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9319.125007134964,5024.874992865037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9323.342102353532,3726.657897646469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9341.779450439952,2440.220549560049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9363.202192709547,1532.7978072904525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9365.354336468914,949.6456635310856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9353.329821440297,601.6701785597033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9340.268042117634,464.7319578823662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9331.906224466005,588.0937755339946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9327.375879681109,1212.6241203188906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9856.18319802956,1737.8168019704397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,11085.938052428692,1553.0619475713083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15724.68985345019,0.0,-2426.6898534501915,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21728.30220673413,0.0,-7948.302206734131,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21638.43790598281,0.0,-7230.43790598281,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25033.264327138444,0.0,-10003.264327138446,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22824.893874745947,0.0,-7325.893874745948,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,19939.037530037727,0.0,-4007.0375300377273,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20697.82789816486,0.0,-4550.827898164852,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14248.866936584782,1913.13306341522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11990.016256669911,3916.983743330088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9540.98941984549,5948.01058015451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9547.581443369118,5768.4185566308815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9557.980652541919,5713.01934745808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9555.968080876202,4868.031919123796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9557.33615108073,3543.6638489192696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9562.839484887843,2235.1605151121566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9562.152165678908,1223.8478343210918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9563.31481663032,577.6851833696784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9563.080626656756,187.91937334324325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9558.435573403947,20.564426596051817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9552.726836905471,106.27316309452908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9557.875381315138,686.1246186848614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11134.823449683976,103.17655031601984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14397.190430544062,0.0,-2073.190430544062,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16796.135721828447,0.0,-3586.135721828444,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18302.40362540642,0.0,-4288.403625406419,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21067.324737292507,0.0,-6315.324737292507,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21550.133632688598,0.0,-6252.133632688598,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21463.34628284821,0.0,-5811.346282848207,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21367.335951512785,0.0,-5406.335951512788,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21307.168429359856,0.0,-5172.168429359859,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20794.414784773224,0.0,-4587.414784773223,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19676.270967091757,0.0,-3442.270967091757,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13937.82548410013,1593.1745158998688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8241.558285811747,6806.441714188253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8254.20976044887,6751.79023955113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8252.042646048796,5883.957353951203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8238.413352568565,4565.586647431434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8267.372035890316,3190.627964109684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8261.813353004207,2213.1866469957927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8256.885494529693,1561.114505470306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8256.58311154281,1150.416888457192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8264.412436931416,936.5875630685837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8272.75359468489,992.2464053151106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7409.837075631283,2350.1629243687157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11052.560425820102,0.0,-428.5604258201006,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17632.14692093086,0.0,-5843.146920930859,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,20318.67806676515,0.0,-7463.67806676515,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20872.66729769999,0.0,-7113.667297699988,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,21162.2758048362,0.0,-6559.275804836201,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,21374.790135528892,0.0,-6129.7901355289,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,21379.084257260387,0.0,-5605.084257260391,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,21058.189130835388,0.0,-4789.18913083539,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
