Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4053,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-28.53667052654774
t4054,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-36.046320665112944
t4055,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-45.5321945243532
t4056,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-45.75940572427669
t4057,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-57.801354599086345
t4058,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-36.22619619838571
t4059,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-45.75940572427669
t4060,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-57.801354599086345
t4061,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507473768847845,-57.801354599086345
t4062,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-6.7571085081336415
t4063,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-8.535294957642495
t4064,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-10.78142520965368
t4065,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-13.618642370088859
t4066,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-10.78142520965368
t4067,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-13.618642370088859
t4068,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-8.535294957642495
t4069,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-10.78142520965368
t4070,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-13.618642370088859
t4071,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-10.78142520965368
t4072,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.654843419986921,-13.618642370088859
t4073,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.530033015591915,-17.202495625375402
t4074,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.98222141139883,-21.72946815836893
t4075,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-27.447749252676548
t4076,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-23.42471569568784
t4077,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-29.589114562974117
t4078,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-29.75377864107502
t4079,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-37.58372038872634
t4080,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-47.4741731226017
t4081,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-37.58372038872634
t4082,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-47.4741731226017
t4083,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-29.75377864107502
t4084,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-37.58372038872634
t4085,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-47.4741731226017
t4086,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-31.709335684492725
t4087,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-40.05389770672765
t4088,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-25.10322408355674
t4089,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-31.709335684492725
t4090,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-40.05389770672765
t4091,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-20.06528511877948
t4092,0.0,0.0,-50.183529234108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-25.345623307931977
t4093,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-32.015524178440394
t4094,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.101476880065626,-40.44066212013524
t4095,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38834323244528,-51.08294162543398
t4096,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.6321177672993,-64.52582100054819
t4097,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.70786653163758,-81.50630021121876
t4098,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.63371145142492,-102.95532658259214
t4099,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.2898537835405,-130.04883357801114
t4100,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-164.2722108353825
t4101,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-164.2722108353825
t4102,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-164.7343690258909
t4103,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-208.08551876954644
t4104,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-262.84486581416394
t4105,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-332.0145673442071
t4106,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-208.08551876954644
t4107,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-262.84486581416394
t4108,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.26086793710385,-332.0145673442071
t4109,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-30.074677408946545
t4110,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-37.98906620077459
t4111,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-30.074677408946545
t4112,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-37.98906620077459
t4113,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-23.809119615416012
t4114,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-30.074677408946545
t4115,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.87953862909439,-37.98906620077459
t4116,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8795386290944,-18.848886362204347
t4117,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8795386290944,-23.80911961541602
t4118,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8795386290944,-30.074677408946553
t4119,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8795386290944,-37.989066200774595
t4120,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.567820836630105,-47.98618888518896
t4121,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.06935263574329,-60.61413332865974
t4122,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.39083569158782,-76.5652210467281
t4123,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.95369270650068,-96.71396342744602
t4124,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-122.16500643466867
t4125,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-154.31369233852885
t4126,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-122.16500643466868
t4127,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-154.31369233852888
t4128,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-154.77217425264936
t4129,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-195.50169379282028
t4130,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-246.94950794882564
t4131,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-195.50169379282028
t4132,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.78361183979038,-246.94950794882564
t4133,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-28.68057374318619
t4134,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-36.22809314928782
t4135,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-45.761801872784616
t4136,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-36.22809314928782
t4137,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-45.761801872784616
t4138,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-28.68057374318619
t4139,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-36.22809314928782
t4140,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-45.761801872784616
t4141,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-36.22809314928782
t4142,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24367810223561,-45.761801872784616
t4143,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51023049987229,-57.8043813129911
t4144,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.34955151482563,-73.0160606058835
t4145,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-92.23081339690548
t4146,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-92.23081339690549
t4147,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-92.52326127147849
t4148,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-116.87148792186757
t4149,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-147.6271426381485
t4150,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-186.4763907008192
t4151,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-147.6271426381485
t4152,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-186.4763907008192
t4153,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-116.87148792186757
t4154,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-147.6271426381485
t4155,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-186.4763907008192
t4156,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-186.4763907008192
t4157,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-73.01606060588351
t4158,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.70469665030612,-92.23081339690549
t4159,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-18.165523003384333
t4160,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-22.945923793748634
t4161,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-14.381039044345929
t4162,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-18.165523003384333
t4163,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-22.945923793748634
t4164,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-8.932558886675244
t4165,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-11.283232277905572
t4166,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-11.283232277905572
t4167,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-14.252503929985988
t4168,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-14.381039044345929
t4169,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-18.165523003384333
t4170,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.691809299794723,-22.945923793748634
t4171,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.330642249180496,-22.37890971575222
t4172,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-28.268096483055437
t4173,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-35.70706924175424
t4174,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-45.10366641063694
t4175,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-56.97305230817298
t4176,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-45.10366641063694
t4177,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-56.97305230817298
t4178,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-35.70706924175424
t4179,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-45.10366641063694
t4180,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-56.97305230817298
t4181,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305604228395,-28.126660892545626
t4182,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5234305584783012
t4183,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t4184,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t4185,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.046380007920849
t4187,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.848058957373704
t4188,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.860706051419416
t4189,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.139839222845579
t4190,0.0,0.0,-52.14108990075839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.925788081054004,-7.75558638675231
t4191,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784679681331374,-9.796530172739761
t4192,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.316107374387684,-12.374564428723911
t4193,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.761092903813054,-15.63102875207231
t4194,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.329801562711225,-19.74445737103871
t4195,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4196,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4197,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-25.074296738022497
t4198,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-31.672795879607364
t4199,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-40.00774216371457
t4200,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-50.53609536469209
t4201,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-31.672795879607364
t4202,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-40.00774216371457
t4203,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-50.53609536469209
t4204,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-19.74445737103871
t4205,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4206,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4207,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-31.503621733291688
t4208,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-39.794048505210554
t4209,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-17.87353110889747
t4210,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-22.577091927028384
t4211,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-26.727480274250517
t4212,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-33.76102771484276
t4213,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-42.64550869243296
t4214,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-16.652333718847167
t4215,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-21.034526802754318
t4216,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-21.034526802754318
t4217,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89027565816156,-26.569928592952827
t4218,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89027565816156,-31.67279587960737
t4219,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89027565816156,-40.007742163714575
t4220,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89027565816156,-50.536095364692095
t4221,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-31.672795879607364
t4222,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-40.00774216371457
t4223,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-50.53609536469209
t4224,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-19.74445737103871
t4225,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4226,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-24.940367205522584
t4227,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-31.503621733291688
t4228,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-39.794048505210554
t4229,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890275658161556,-16.002604846756228
t4230,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-20.213816648534184
t4231,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-5.349044879007533
t4232,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-6.756688268220041
t4233,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-4.234660529214296
t4234,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-5.349044879007533
t4235,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-6.756688268220041
t4236,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-4.234660529214296
t4237,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-5.349044879007533
t4238,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270784114715044,-6.756688268220041
t4239,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635463168035554,-8.534764128277947
t4240,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681111370150175,-10.780754688351092
t4241,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265088046505484,-13.617795395811907
t4242,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51022989728209,-17.201425763130832
t4243,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9797348263083,-21.728116753428424
t4244,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071767533681,-27.44604221485696
t4245,0.0,0.0,-50.18040820653216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071767533681,-34.66868490297722
