Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5412,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5413,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5414,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5415,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5416,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5417,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5418,2880.910719901212,0.0,0.0,654.8005122812467,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5419,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5420,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5421,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5422,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5423,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5424,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5425,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5426,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5427,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5428,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5429,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5430,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5431,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5432,2880.910719901212,0.0,0.0,654.8005122812467,38.122988672366006,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5433,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5434,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5435,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5436,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5437,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5438,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5439,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5440,2880.910719901212,0.0,0.0,368.32528815820126,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5441,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5442,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5443,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5444,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5445,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5446,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5447,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5448,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5449,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5450,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5451,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5452,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5453,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5454,2880.910719901212,0.0,0.0,654.8005122812467,161.25588735372264,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5455,2880.910719901212,0.0,0.0,368.32528815820126,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5456,2880.910719901212,0.0,0.0,0.0,0.0,4009.129540734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5457,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5458,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5459,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5460,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5461,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5462,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5463,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5464,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5465,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5466,2880.910719901212,0.0,0.0,0.0,0.0,1186.8989079581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5467,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5468,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5469,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5470,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5471,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5472,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5473,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5474,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5475,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5476,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5477,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5478,2880.910719901212,0.0,0.0,0.0,0.0,5128.269821116721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5479,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5480,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5481,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5482,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5483,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5484,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5485,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5486,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5487,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5488,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5489,2880.910719901212,0.0,0.0,0.0,0.0,2137.5054757819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5490,2880.910719901212,0.0,0.0,0.0,0.0,4233.067946023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5491,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5492,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5493,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5494,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5495,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5496,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5497,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5498,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5499,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5500,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5501,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5502,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5503,2880.910719901212,0.0,0.0,57.67282216480617,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5504,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5505,2880.910719901212,0.0,0.0,0.0,0.0,5467.749999442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5506,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5507,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5508,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5509,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5510,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5511,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5512,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5513,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5514,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5515,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5516,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5517,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5518,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5519,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5520,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5521,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5522,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5523,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5524,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5525,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5526,2880.910719901212,0.0,0.0,0.0,0.0,3910.7725591227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5527,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5528,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5529,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5530,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5531,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,2880.910719901212,0.0,0.0,0.0,0.0,1045.6278071431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5539,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5540,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5541,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5542,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5543,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5544,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5545,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5546,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5547,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5548,2880.9107199012124,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5549,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5550,2880.9107199012124,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5551,2880.910719901212,0.0,0.0,0.0,0.0,3384.0807334774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5552,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5553,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5554,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5555,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5556,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5557,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5558,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5559,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5560,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5561,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5562,2880.910719901212,0.0,0.0,0.0,0.0,2243.3283375176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5563,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5564,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5565,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5566,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5567,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5568,2880.9107199012124,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5569,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5570,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5571,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5572,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5573,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5574,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5575,2880.910719901212,0.0,0.0,0.0,0.0,4607.620139515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5576,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5577,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5578,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5579,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5580,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5581,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5582,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5583,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5584,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5585,2880.910719901212,0.0,0.0,0.0,0.0,976.7742367734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5586,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5587,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5588,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5589,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5590,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5591,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5592,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5593,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5594,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5595,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5596,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5597,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5598,2880.910719901212,0.0,0.0,0.0,0.0,4666.271957645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5599,2880.910719901212,0.0,0.0,0.0,0.0,2587.6361660347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5600,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5601,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5602,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5603,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5604,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5605,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5606,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5607,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5608,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5609,2880.910719901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5610,2880.910719901212,0.0,0.0,0.0,0.0,1947.7060114532462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5611,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5612,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5613,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5614,2880.9107199012124,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5615,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5616,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5617,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5618,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5619,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5620,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5621,2880.910719901212,0.0,0.0,0.0,0.0,4331.159787760824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
