BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5579,20101.03315619093,0.0,-6496.03315619093,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20090.364133948024,0.0,-6081.364133948027,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19437.940238738734,0.0,-5153.940238738736,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19670.11794737219,0.0,-5111.117947372192,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19641.66655392785,0.0,-4932.66655392785,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19575.378757643477,0.0,-4819.378757643481,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17993.291971919203,0.0,-3235.291971919192,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13201.47120945534,1315.5287905446603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8785.50134943019,5244.498650569811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7598.318730236884,6156.681269763117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7658.540462114086,6160.459537885913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7645.35876429032,5319.641235709679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7642.946442672481,4045.0535573275183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7660.178016759048,2818.8219832409513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7624.68653601846,1988.313463981539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7607.910745904493,1473.0892540955062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7592.72598155959,1147.2740184404092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7581.499676899945,981.5003231000546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7588.238990307303,1074.7610096926956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7116.743695053018,2113.2563049469786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14592.262370824046,0.0,-3311.262370824042,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18994.453491311182,0.0,-6821.453491311182,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20662.536467355225,0.0,-7726.536467355225,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,20349.843137739277,0.0,-6745.843137739275,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,20092.636268213144,0.0,-6011.636268213144,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,19382.555929077163,0.0,-5011.555929077165,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,18300.087122461035,0.0,-3617.0871224610346,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,20332.57967782926,0.0,-5460.579677829261,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19703.93299348926,0.0,-4780.932993489243,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,18435.885826781225,0.0,-3479.885826781223,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11048.138882641466,3269.861117358535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7243.366412430255,6752.633587569746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7249.079196391402,6820.920803608598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7280.877472442597,5950.122527557403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7262.70959091954,4680.29040908046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7353.849841801474,3378.1501581985262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7501.382341470155,2345.6176585298454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7595.827635959003,1700.1723640409969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7596.457579739601,1329.5424202603986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7413.314034861463,1368.6859651385364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7473.333636847146,1404.6663631528656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,6975.271764938507,2511.7282350614933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11347.519574669994,0.0,-934.5195746699937,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17264.93423189675,0.0,-5636.934231896751,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17570.393330211176,0.0,-4940.3933302111745,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17428.24332513061,0.0,-3990.2433251306093,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17053.00917353989,0.0,-2923.0091735398883,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19683.39160041629,0.0,-4998.391600416293,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20760.761697065052,0.0,-5644.761697065052,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21201.59070196135,0.0,-5652.590701961351,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21025.848122353415,0.0,-5272.8481223534145,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20234.276094061235,0.0,-4383.276094061233,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18569.65147678833,0.0,-2691.65147678832,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12052.237554616295,3164.762445383704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8087.2296044532295,6785.77039554677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8114.509237796066,6784.490762203934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8161.064847466358,5861.935152533642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8113.769443027547,4583.230556972453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8162.533925474363,3254.466074525637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8166.834903900814,2330.165096099186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8179.5897770478605,1689.4102229521397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8177.464296959341,1287.5357030406594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8134.438008291989,1114.5619917080112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8107.663006811921,1215.3369931880793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8099.785994855388,1767.214005144622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17014.07480252297,0.0,-5128.074802522968,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19684.955570197657,0.0,-6811.955570197657,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20450.65781629823,0.0,-6739.657816298231,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20472.913071999737,0.0,-6004.913071999738,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20016.17754525401,0.0,-4990.177545254011,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20023.843694589494,0.0,-4633.843694589494,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19704.33545120039,0.0,-3958.33545120039,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18853.61180325709,0.0,-2958.6118032570876,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17319.101745148266,0.0,-1462.1017451482658,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20166.947827626245,0.0,-4380.947827626246,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8736.840554833218,6150.159445166782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8191.201304668271,6385.798695331728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8212.165870650131,6285.834129349868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8208.479535351818,5478.520464648181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8218.236886385434,4320.763113614566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8220.817167912426,3128.1828320875607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8197.421076236691,2190.5789237633085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8191.444087430848,1593.5559125691516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8190.963084804178,1185.0369151958212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8195.977660150065,945.0223398499338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8191.403851114187,912.5961488858129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8181.493503573412,1114.5064964265866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9490.676017590467,148.32398240953523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11155.954326064571,0.0,-744.9543260645703,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14425.239828878275,0.0,-3003.239828878276,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16899.712747281756,0.0,-4577.712747281756,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18431.32990480084,0.0,-5445.329904800843,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19372.930302199202,0.0,-5961.930302199199,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,19060.966589551383,0.0,-5383.966589551378,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,19077.829466043095,0.0,-5237.829466043096,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19453.943864705536,0.0,-5532.943864705535,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19686.78425875671,0.0,-5793.78425875671,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,18095.485057089045,0.0,-4278.485057089044,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14726.442982723682,0.0,-1108.4429827236738,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10294.149221541295,2921.850778458705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7030.475278232025,6004.524721767975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7093.492694503562,5907.507305496438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7095.113679632974,5252.886320367026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7053.729915046094,4358.270084953909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7084.998086807866,3328.0019131921345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7068.1037698545315,2551.896230145468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7020.406742697517,2036.5932573024825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7019.876486478405,1681.123513521594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7028.692484675164,1443.307515324836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7012.842634885304,1387.157365114696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5519.239606346433,2965.7603936535725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,14432.060466803154,0.0,-5207.060466803158,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,18042.127948716727,0.0,-7841.1279487167285,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,20309.06076969304,0.0,-9198.060769693038,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,20907.748196538436,0.0,-9096.748196538436,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,21318.727372365716,0.0,-8966.727372365716,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,21368.737583750393,0.0,-8589.737583750391,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,21197.162950262053,0.0,-8183.162950262056,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,20827.158790901565,0.0,-7600.158790901565,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,20130.289601233017,0.0,-6688.289601233017,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,18323.43618715703,0.0,-4666.436187157037,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13702.54017248903,63.45982751096744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,7515.43218956203,6000.567810437971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,6927.33659599172,6430.663404008278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7004.834527536731,6391.165472463269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,6991.229636322086,5575.770363677915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7098.945171070371,4313.054828929629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7054.136369331678,3320.8636306683215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7100.160601675522,2450.839398324477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7067.628772493563,1986.3712275064374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7104.911791929059,1653.0882080709412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7162.692243727319,1463.3077562726808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7111.372520599794,1663.6274794002052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,6984.822731655278,2433.177268344721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10666.473706824312,0.0,-261.473706824313,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14760.358681745842,0.0,-3182.3586817458417,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17139.8395043177,0.0,-4580.839504317701,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19705.46479435329,0.0,-6335.464794353273,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20861.61730861264,0.0,-6787.617308612643,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22227.340800628575,0.0,-7566.340800628575,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22290.57579705241,0.0,-7188.57579705241,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21052.263625347638,0.0,-5488.263625347638,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18919.303301990567,0.0,-3129.3033019905665,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18426.53593106632,0.0,-2606.5359310663193,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15919.71936930803,0.0,-139.71936930802556,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13759.516702656612,1816.48329734339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9639.540913104453,5546.4590868955465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9571.628473434212,5627.3715265657875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9583.421226963283,5596.5787730367165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9623.49991075847,4694.500089241528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9682.802706101913,3378.1972938980866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9739.294013027253,2149.705986972747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9701.435433116598,1364.5645668834013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9672.268572940457,870.7314270595493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9636.669493443951,592.3305065560478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9613.671364818125,495.32863518187435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9625.083840076715,663.9161599232837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9634.698482411606,1420.301517588393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9594.003965287424,2773.9960347125752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10912.168947807786,2563.831052192213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12966.02698141532,1147.973018584687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19340.304680677826,0.0,-4823.3046806778275,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,22090.847575293617,0.0,-7176.847575293619,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22247.545140093313,0.0,-6873.545140093314,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21870.21603125591,0.0,-6104.216031255913,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22284.822942475403,0.0,-6073.822942475402,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23813.752539080248,0.0,-7318.752539080247,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22194.833505743765,0.0,-5603.833505743767,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19634.893723100133,0.0,-3012.893723100134,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9243.390977348476,6504.609022651523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8423.926155553885,7049.073844446114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8427.09825569926,6845.901744300739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8509.666004882512,5640.333995117487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8545.215240598294,4107.784759401705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8551.068590382127,2732.9314096178696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8560.742045356395,1658.2579546436036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8515.531346257403,1052.468653742596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8503.637823294112,613.3621767058876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8523.375061409723,354.62493859027654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8571.55521403477,330.44478596522913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6619.813546216637,2880.1864537833626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,11888.221013751265,0.0,-1386.2210137512686,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,18027.300564545545,0.0,-6543.300564545548,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,21229.410407969914,0.0,-9133.410407969914,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,22235.876238749854,0.0,-9698.876238749854,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,22691.427309316317,0.0,-9786.42730931632,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,22938.042225524485,0.0,-9808.042225524481,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,22919.313203524413,0.0,-9636.313203524414,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,22705.615447870692,0.0,-9224.615447870692,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,20639.37893562872,0.0,-7039.378935628716,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,21683.722955036614,0.0,-8006.7229550366155,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,19841.287694692153,0.0,-6075.2876946921515,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,15338.309377171568,0.0,-1640.3093771715735,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,8787.153567951023,4526.846432048975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6048.0234377297365,7135.9765622702635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6113.071354678236,6992.928645321764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6201.260519662237,5964.739480337763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6185.028750427659,4708.971249572337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6196.830012017713,3520.169987982287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6199.753663759822,2726.246336240177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6154.480694369518,2287.5193056304824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6149.721319949,2002.2786800510003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6149.223031566954,1889.776968433046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6241.058439949264,1932.9415600507364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5109.073356234722,3719.926643765283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,11775.346137779956,0.0,-1852.3461377799565,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,17832.064130544517,0.0,-6884.064130544516,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,20915.07761527274,0.0,-9231.077615272745,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,21795.56201290431,0.0,-9512.562012904309,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,22195.25027095229,0.0,-9382.250270952287,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,22408.83689821618,0.0,-9257.836898216183,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,22517.730897867878,0.0,-9142.730897867876,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,22327.74631104877,0.0,-8661.74631104877,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,21984.327679896243,0.0,-8155.327679896247,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,21454.076747007322,0.0,-7515.076747007326,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,19504.578982768075,0.0,-5484.578982768077,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,14945.75659056297,0.0,-1073.7565905629663,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,8656.99849090034,4807.001509099658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6527.7334930530305,6955.2665069469695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,6619.125942162596,6842.874057837404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6514.425126796613,6067.574873203387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,6554.0388473963885,4802.9611526036115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,6736.7522952666695,3518.247704733332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,6767.342893299263,2665.6571067007367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,6809.321748000864,2079.6782519991352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,6756.374882418789,1824.6251175812108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,6650.933538514111,1795.0664614858883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,6683.217952748409,1884.7820472515905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5370.697430443392,3839.3025695566075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,12126.69557967222,0.0,-1908.6955796722195,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,18138.171087062623,0.0,-6860.171087062623,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,20999.73654674961,0.0,-8828.736546749611,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,21918.05392171115,0.0,-8996.05392171115,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,22061.18447129526,0.0,-8470.184471295259,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,22388.460138335384,0.0,-8239.460138335386,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,22554.25011779446,0.0,-8010.250117794465,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,22159.728655902225,0.0,-7147.728655902225,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,21187.025605830087,0.0,-5911.025605830088,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,20056.903601024376,0.0,-4637.90360102438,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,18315.93669951614,0.0,-2866.936699516134,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15116.156539797226,193.84346020277735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8481.080110619181,6349.91988938082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8061.656066641671,6585.343933358328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8125.888491120475,6404.111508879524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,7992.802666480356,5754.1973335196435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
