Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5728,4829.025582322159,0.0,0.0,0.0,0.0,732.1640359452374,2653.7066596355567,0.0,0.0,180.34567344613404,8010.021625076168,0.0,0.0,16405.263576425255
t5729,4829.025582322159,0.0,0.0,128.06013018558457,73.40161441662949,2033.7889887367705,2653.7066596355567,0.0,0.0,242.5465184093087,5662.219920382293,48.61103453776052,108.63955137393812,15780.0
t5730,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,191.6605013117787,3409.4102108874363,2143.6240811653383,0.0,15575.999999999998
t5731,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,193.9781286691507,0.0,5160.716664695403,0.0,15185.999999999998
t5732,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,115.4109927494035,0.0,5252.28380061515,0.0,15198.999999999996
t5733,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,129.05389637479584,0.0,5219.6408969897575,0.0,15179.999999999996
t5734,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,175.42047387530155,0.0,4311.274319489252,0.0,14317.999999999998
t5735,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,244.0272093245876,0.0,2985.667584039967,0.0,13061.0
t5736,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,309.3813655151225,0.0,1748.313427849428,0.0,11888.999999999996
t5737,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,265.58320117271836,0.0,969.1115921918367,0.0,11066.0
t5738,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,231.84038941485596,0.0,479.8544039496992,0.0,10543.0
t5739,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,190.65621563164677,0.0,207.03857773290838,0.0,10229.0
t5740,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,164.04993986804948,0.0,113.64485349650568,0.0,10109.0
t5741,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,177.25290384896653,0.0,280.4418895155886,0.0,10289.0
t5742,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,188.37597518631094,0.0,1035.3188181782443,0.0,11055.0
t5743,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598357,2033.7889887367705,2653.7066596355567,0.0,0.0,139.29045568194124,1.3781812866597016,2396.0261563959543,0.0,12368.0
t5744,4829.025582322159,0.0,0.0,200.09395341497589,114.69002252598358,2033.7889887367705,2653.7066596355567,0.0,0.0,43.39355746890107,1114.6890841760185,2486.6121517196375,0.0,13476.0
t5745,4829.025582322159,0.0,0.0,128.06013018558457,73.40161441662949,2033.7889887367705,2653.7066596355567,0.0,0.0,37.311602223400584,3072.2168509379867,1286.4885715419339,0.0,14114.00000000002
t5746,4829.025582322159,0.0,0.0,0.0,0.0,732.1640359452374,2653.7066596355567,0.0,0.0,26.784986999418493,11079.374186166184,0.0,0.0,19321.055451068554
t5747,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,71.94168605330535,13233.999983086615,0.0,0.0,21360.901837996244
t5748,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,79.4063679392923,13353.388130793,0.0,0.0,21487.754667588615
t5749,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,147.21935992147684,13006.975959417974,0.0,0.0,21209.155488195775
t5750,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,122.85490144607684,13353.166780023676,0.0,0.0,21530.981850326076
t5751,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,224.65843536758243,13550.421477209358,0.0,0.0,21830.040081433264
t5752,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,261.57469221846003,13186.377927288579,0.0,0.0,21502.912788363363
t5753,4829.025582322159,0.0,0.0,0.0,0.0,572.2279268986081,2653.7066596355567,0.0,0.0,284.4472928613966,11136.482882703991,0.0,0.0,19475.89034442171
t5754,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,258.07924047893175,7032.782241270543,360.5204716905996,0.0,16389.0
t5755,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,156.5985910667514,603.4109283063792,6250.372434066943,0.0,15748.0
t5756,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,87.07373473155646,0.0,6648.308218708524,0.0,15473.000000000007
t5757,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,90.74350163262538,0.0,6444.63845180745,0.0,15273.000000000002
t5758,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,186.26519992777256,0.0,5226.116753512301,0.0,14150.0
t5759,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,227.3917100029048,0.0,3687.9902434371693,0.0,12653.0
t5760,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,234.16338438664934,0.0,2312.2185690534247,0.0,11284.0
t5761,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,245.35449540352482,0.0,1236.0274580365492,0.0,10219.0
t5762,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,193.0507472480349,0.0,637.3312061920392,0.0,9568.0
t5763,4829.025582322159,0.0,0.0,0.0,0.0,1254.8858046022106,2653.7066596355567,0.0,0.0,179.29126460009866,0.0,200.09068883997543,0.0,9117.0
t5764,4829.025582322159,0.0,0.0,0.0,0.0,1193.142705151863,2653.7066596355567,0.0,0.0,202.12505289042164,0.0,0.0,0.0,8878.0
t5765,4829.025582322159,0.0,0.0,0.0,0.0,1161.4036296848826,2653.7066596355567,0.0,0.0,257.8641283574019,0.0,0.0,0.0,8902.0
t5766,4829.025582322159,0.0,0.0,0.0,0.0,803.1269149454148,1698.3722621667564,0.0,0.0,277.12439595990526,0.0,1892.3508446057806,0.0,9500.000000000016
t5767,3258.4872601815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.97358571470954,6968.539154103739,0.0,0.0,10502.0
t5768,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27879440453938,11898.09243502797,0.0,0.0,14271.43274147748
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2932090819122,14453.539581076515,0.0,0.0,14637.832790158427
t5770,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39115934141,15287.575365892528,0.0,0.0,20250.992107556096
t5771,1674.8596910317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99173594993036,15659.45672356895,0.0,0.0,17454.308150550587
t5772,1674.8596910317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45996684046077,15863.3431135699,0.0,0.0,17646.66277144207
t5773,1674.8596910317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42265047957203,15866.344643865743,0.0,0.0,17623.62698537702
t5774,1674.8596910317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.409044508035215,15713.029700142122,0.0,0.0,17446.298435681863
t5775,3721.9104245149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67447635519309,14094.323461847018,0.0,0.0,17840.908362717117
t5776,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40859177828051,14894.829895021601,0.0,0.0,17135.299998844854
t5777,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69795946006545,13420.28843400627,0.0,0.0,18332.011975788493
t5778,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12630413123577,9839.080663464047,0.0,0.0,14755.23254991744
t5779,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1255.941051507236,0.0,0.0,100.54069011948766,3744.2134743825222,3188.0304095901715,196.24879207842486,13314.0
t5780,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,105.29643126374249,0.0,6287.270093434042,0.0,13184.0
t5781,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,180.54963313669123,0.0,6134.016891561093,0.0,13106.0
t5782,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,282.57468400499147,0.0,5091.991840692794,0.0,12166.0
t5783,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,263.7963331481619,0.0,3838.770191549623,0.0,10894.0
t5784,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,277.449079653409,0.0,2648.117445044376,0.0,9717.0
t5785,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,280.83141939734537,0.0,1853.7351053004397,0.0,8926.0
t5786,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,228.45563144376683,0.0,1422.1108932540185,0.0,8442.0
t5787,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,222.94956482614256,0.0,1137.6169598716428,0.0,8152.0
t5788,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,222.3731006138496,0.0,1025.1934240839357,0.0,8039.0
t5789,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1962.407892980056,0.0,0.0,328.6164493678216,0.0,1053.9500753299637,0.0,8174.0
t5790,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1255.941051507236,0.0,0.0,300.1678717783408,0.0,2443.8654943922666,0.0,8829.000000000002
t5791,2768.7420566773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3725668205302,6877.885376502148,0.0,0.0,9923.0
t5792,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42319549248504,11784.752605076072,0.0,0.0,14097.237312613528
t5793,1726.4227909669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48715624827717,14290.861966908264,0.0,0.0,16074.771914123536
t5794,1726.4227909669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289547762870406,14996.144952953486,0.0,0.0,16771.85729168335
t5795,3836.4950910377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55212101020973,15288.15185829948,0.0,0.0,19211.199070347455
t5796,1726.4227909669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87620216334538,15435.670353088226,0.0,0.0,17280.969346218564
t5797,1726.4227909669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8485556845436,15495.43133062817,0.0,0.0,17379.702677279707
t5798,3836.4950910377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.29273072941572,15296.766861269805,0.0,0.0,19360.554683036986
t5799,1726.4227909669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5696480605161,15002.395921125151,0.0,0.0,16987.38836015266
t5800,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0272785738506,14492.814232146142,0.0,0.0,19708.86709304215
t5801,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4689239467487,12917.296135104338,0.0,0.0,15515.826571096059
t5802,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7698928062422,9274.629385151187,0.0,0.0,14558.424860279589
t5803,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1327.9539090342942,0.0,0.0,411.9402834857801,3370.748215041513,3396.9143954268498,127.41761468939872,13463.999999999995
t5804,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,433.17651404607386,0.0,6145.869920765682,0.0,13483.0
t5805,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,538.9074082106108,0.0,6019.139026601145,0.0,13462.0
t5806,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,417.78021514097253,0.0,5260.266219670784,0.0,12582.0
t5807,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,463.60888196198357,0.0,3989.437552849773,0.0,11357.0
t5808,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,674.9880101878598,0.0,2676.0584246238964,0.0,10255.0
t5809,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,710.3779282229852,0.0,1818.6685065887714,0.0,9433.0
t5810,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,758.9427920257103,0.0,1226.1036427860463,0.0,8889.0
t5811,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,697.6891600709396,0.0,979.357274740817,0.0,8581.0
t5812,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,575.7052578824041,0.0,966.3411769293525,0.0,8446.0
t5813,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2074.9279828660847,0.0,0.0,613.0547327879112,0.0,1050.9917020238454,0.0,8568.0
t5814,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1327.9539090342942,0.0,0.0,457.49952754614424,0.0,2595.520981097403,0.0,9210.0
t5815,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8312951632267,7017.327481373591,0.0,0.0,12326.184358858976
t5816,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3756849269747,11758.088098212229,0.0,0.0,14463.525295184176
t5817,4279.212877917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45276830511295,14163.775694658598,0.0,0.0,18783.44134088105
t5818,4279.212877917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.37809019139746,14851.64373438812,0.0,0.0,19532.234702496862
t5819,1925.645795062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.42424136729505,15058.759871602877,0.0,0.0,17249.829908032974
t5820,4279.212877917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6505333539947,15326.220394428721,0.0,0.0,19860.08380570006
t5821,1925.645795062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.76797659698013,15364.466971774,0.0,0.0,17680.880743433783
t5822,4279.212877917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9797377342928,15026.785900700741,0.0,0.0,19731.978516352377
t5823,4279.212877917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7248369318236,14165.424527642726,0.0,0.0,18999.362242491894
t5824,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.27912499227455,13307.548698847419,0.0,0.0,18632.853406161852
t5825,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.65621440544106,11967.15116819817,0.0,0.0,17229.832964925772
t5826,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1691.6376595504557,0.0,0.0,372.7644232087414,8086.005215804298,0.0,330.5671191143461,15310.000000000002
t5827,4829.025582322159,0.0,0.0,0.0,0.0,606.9103481825538,2653.7066596355567,0.0,0.0,442.4677165079711,311.7874379458842,5987.102255405876,0.0,14831.0
t5828,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,411.1714726745831,0.0,5804.798866332461,0.0,14647.0
t5829,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,485.4812405019273,0.0,5613.489098505117,0.0,14530.0
t5830,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,331.5157501696186,0.0,4984.454588837426,0.0,13747.0
t5831,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,271.76931691721313,0.0,3984.2010220898314,0.0,12687.0
t5832,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,198.51811740249772,0.0,2896.452221604546,0.0,11526.0
t5833,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,195.41960548158931,0.0,1842.5507335254547,0.0,10469.0
t5834,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.7066596355567,0.0,0.0,155.35799514768132,0.0,1375.6123438593627,0.0,9961.999999999998
t5835,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.706659635558,0.0,0.0,170.70225677896815,0.0,1011.268082228075,0.0,9613.0
t5836,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.706659635558,0.0,0.0,156.0057507051693,0.0,783.9645883018738,0.0,9371.0
t5837,4829.025582322159,0.0,0.0,0.0,0.0,948.2974190352402,2653.706659635558,0.0,0.0,150.61102490558187,0.0,675.3593141014612,0.0,9257.0
t5838,4829.025582322159,0.0,0.0,0.0,0.0,606.9103481825538,2653.706659635558,0.0,0.0,142.94170054684855,0.0,1165.4157093128808,0.0,9398.0
t5839,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1527.372320223264,0.0,0.0,187.71634771732906,3097.8857497372483,0.0,0.0,9642.0
t5840,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5282585112903,9719.737772920436,0.0,0.0,14654.291613753885
t5841,3985.4903734742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.990467388548694,13004.84804751137,0.0,0.0,17044.328888374206
t5842,3985.4903734742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76084507500273,13786.257245416435,0.0,0.0,17831.508463965725
t5843,3985.4903734742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70465682134281,14003.014495211233,0.0,0.0,18039.209525506863
t5844,3985.4903734742893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23138842230257,13859.573783019656,0.0,0.0,17885.295544916247
t5845,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76813173685152,13981.059374097804,0.0,0.0,18888.853088156815
t5846,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75248970752044,13721.302884664394,0.0,0.0,18664.080956694073
t5847,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1493423874599,13492.920254834913,0.0,0.0,18398.095179544533
t5848,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59741565273723,11930.08806070675,0.0,0.0,16854.711058681645
t5849,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83493977490744,10273.484494360087,0.0,0.0,15153.345016457153
t5850,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1556.8070313255034,0.0,0.0,92.94562097940397,5778.002003110302,707.9463435827711,307.2734186798594,13272.0
t5851,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,133.288138721442,4.178018464878048,5432.997274045422,0.0,12832.0
t5852,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,115.01427601803152,0.0,5361.449155213711,0.0,12738.0
t5853,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,135.40045337857555,0.0,5219.062977853167,0.0,12616.0
t5854,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,144.76500615543955,0.0,4554.698425076303,0.0,11961.0
t5855,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,92.76363586576969,0.0,3708.6997953659725,0.0,11063.0
t5856,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,103.53981232499746,0.0,2742.9236189067447,0.0,10108.0
t5857,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,98.11261332732997,0.0,1972.3508179044122,0.0,9332.0
t5858,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,74.10382159794233,0.0,1488.3596096337997,0.0,8824.0
t5859,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.510986446099,0.0,0.0,75.00035034221582,0.0,1150.4630808895263,0.0,8487.0
t5860,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,66.99931938748341,0.0,979.4641118442578,0.0,8308.0
t5861,4829.025582322159,0.0,0.0,0.0,0.0,0.0,2432.5109864461,0.0,0.0,53.9412838931803,0.0,918.5221473385609,0.0,8234.0
t5862,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1556.807031325504,0.0,0.0,43.435919902617734,0.0,1887.7314664497208,0.0,8317.0
t5863,3985.182561480984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77795926819414,4419.039479250821,0.0,0.0,8431.0
t5864,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949062453822027,9477.851722844263,0.0,0.0,14323.826367620244
t5865,4118.405400865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712550100755226,11851.285948953499,0.0,0.0,15974.403899919656
t5866,4118.405400865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755034628352995,12419.136201938063,0.0,0.0,16539.817106266302
t5867,4118.405400865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282514844704459,12718.992732737917,0.0,0.0,16842.680648448026
t5868,1853.2824303894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06442079969382,13411.001505764329,0.0,0.0,15268.348356953455
t5869,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29205714682734,13476.53532985304,0.0,0.0,15658.88889904484
t5870,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256520141849784,12290.147296780378,0.0,0.0,17136.429399244385
t5871,569.5812624732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042998372614186,11374.375739154186,0.0,0.0,11965.0
t5872,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718209019513136,11078.312689482485,0.0,0.0,15939.056480824158
t5873,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26368935018976,9888.633889600584,0.0,0.0,14755.92316127293
t5874,4829.025582322159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464893144218436,7395.536061084495,0.0,0.0,12278.026536550871
t5875,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1222.0036040695272,0.0,0.0,86.40735766610258,10.935497143429766,5659.031157951526,46.59680084725615,11854.0
t5876,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.3806313586363,0.0,0.0,73.0971543889982,0.0,5100.496631930203,0.0,11911.999999999996
t5877,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.3806313586363,0.0,0.0,96.41386669772531,0.0,5012.17991962148,0.0,11847.0
t5878,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.3806313586372,0.0,0.0,74.1538008677453,0.0,4457.439985451459,0.0,11270.0
t5879,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.3806313586372,0.0,0.0,79.56947175937603,0.0,3636.0243145598292,0.0,10454.000000000002
t5880,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.3806313586372,0.0,0.0,67.70981074930023,0.0,2770.8839755699037,0.0,9577.0
t5881,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,63.625397082786534,0.0,2073.9683892364155,0.0,8876.0
t5882,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,65.62790356025653,0.0,1605.9658827589458,0.0,8410.0
t5883,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,60.42588458270711,0.0,1323.1679017364952,0.0,8122.0
t5884,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,57.013248431426845,0.0,1184.5805378877756,0.0,7980.000000000001
t5885,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1909.380631358639,0.0,0.0,59.04435643259421,0.0,1193.549429886608,0.0,7991.0
t5886,4829.025582322159,0.0,0.0,0.0,0.0,0.0,1222.003604069529,0.0,0.0,61.590116094590485,0.0,2107.380697513722,0.0,8220.0
t5887,3941.498531754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978771756120747,4517.522696489343,0.0,0.0,8479.0
t5888,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386538549422607,9529.951960039863,0.0,0.0,11723.400010634257
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939243948438164,12274.614318905973,0.0,0.0,12275.908243300817
t5890,2173.0615120449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88536479266988,13825.638140233868,0.0,0.0,16002.58501707151
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275667220422445,14664.313444436404,0.0,0.0,14690.589111656827
t5892,1888.550411257249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063580685891466,14977.917391338766,0.0,0.0,16902.531383281905
t5893,1888.550411257249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33892783457091,14954.047819619103,0.0,0.0,16886.937158710924
t5894,1888.550411257249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477792908244325,14591.400260058137,0.0,0.0,16532.42846422363
