BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5218,20245.54838677877,0.0,-4596.54838677877,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20655.1857683142,0.0,-4565.185768314197,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22536.499568442498,0.0,-6105.499568442496,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21116.13520576625,0.0,-4471.13520576625,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,20959.259313625094,0.0,-4109.259313625096,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21849.74006885042,0.0,-4918.74006885042,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18357.11037850691,0.0,-1392.1103785069117,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20624.9801953882,0.0,-3733.9801953882034,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17033.024281788472,0.0,-427.02428178847003,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14555.787905634425,1416.2120943655764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8375.002993984444,6924.997006015557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8345.795939062413,6780.204060937587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8390.776488038002,5898.223511961998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8349.88075158188,4458.119248418119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8373.572332557738,3069.4276674422617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8383.973492590743,2015.026507409257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8343.598761436217,1407.4012385637836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8314.285476422221,1024.7145235777793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8310.186148745366,840.8138512546337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8312.676222546412,911.3237774535887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8316.794663295777,1378.205336704223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13393.082884200157,0.0,-2748.0828842001583,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17504.42309342604,0.0,-5601.4230934260395,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19474.482969568242,0.0,-6670.482969568242,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20345.087799827746,0.0,-6803.0877998277465,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20188.899859320078,0.0,-5977.899859320078,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19478.85308175126,0.0,-4753.853081751229,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19317.908089688666,0.0,-4235.908089688668,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18409.207761464415,0.0,-2944.2077614644186,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17753.642140905784,0.0,-2075.642140905784,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16687.786639441638,0.0,-869.7866394416404,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15885.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15467.307554204594,252.69244579540464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10889.006292525977,4373.993707474023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8676.898179240352,6121.101820759648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8740.291404304386,6112.708595695615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8801.891320786015,5360.108679213985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8759.625769708999,4081.374230291001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8765.16618693428,2778.833813065719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8774.083260490244,1796.9167395097552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8791.892266345201,1134.107733654798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8833.044477809792,672.9555221902083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8884.696527268221,412.30347273178177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8824.657947259619,572.3420527403814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8844.307718600563,1071.6922813994372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13357.32652960029,0.0,-2457.3265296002896,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17911.518063475658,0.0,-5697.518063475658,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20634.189339360695,0.0,-7307.189339360692,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,20681.904824292276,0.0,-6416.904824292278,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21015.89683160269,0.0,-5846.896831602689,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20854.162825351712,0.0,-5004.162825351708,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20161.062317074702,0.0,-3830.062317074702,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19317.731928980233,0.0,-2538.731928980233,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,18966.96714002751,0.0,-1946.9671400275136,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15196.49414298346,1890.5058570165406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12973.154178320296,3872.845821679702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10621.503745317437,5758.496254682563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10343.0742314041,5640.9257685959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10266.442850587013,5769.557149412989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10253.923266589774,5007.076733410226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10277.10815268336,3596.891847316639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10260.731298400668,2201.268701599333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10244.876885483363,1131.1231145166375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10328.321990216316,430.6780097836849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10314.265195038593,29.734804961407463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10150.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10042.43523887125,795.5647611287498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14341.004800588284,0.0,-2502.0048005883054,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,18592.05940156445,0.0,-5446.059401564451,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,20873.648810326325,0.0,-6595.648810326324,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,21759.001992248115,0.0,-6454.001992248119,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23162.417521955555,0.0,-6867.417521955553,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,22037.847587055545,0.0,-4987.8475870555485,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,21736.973374740508,0.0,-4180.97337474051,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21087.673419536462,0.0,-3114.673419536468,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,20659.747411578726,0.0,-2531.7474115787268,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20103.186656826423,0.0,-1956.1866568264231,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,19974.225192391896,0.0,-1936.2251923918993,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17040.916717428867,495.58073190277304,-0.0,0.0,0.0,176.5025506683582,0.0,0.0,0.0,-17713.0
t5299,12679.980877862128,3965.130122137873,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10588.00650719449,5647.471492805507,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10553.40330199801,5660.668698001991,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10569.153655819611,4834.409344180389,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10606.574940675737,3445.4910593242635,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10616.928035546864,2096.289964453135,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10635.398525999723,1083.4134740002773,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10629.273312108526,478.4946878914743,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10577.90916398834,128.98283601165895,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10506.383135836188,22.44986416381289,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10483.54953393478,139.66446606522004,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10486.149173513324,709.1888264866757,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12385.346203224688,0.0,-203.38620322468796,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18206.362082876658,0.0,-4760.475082876661,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18033.01362429372,0.0,-3544.0706242937226,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19649.847055126913,0.0,-4318.286055126913,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20001.394073131298,0.0,-4002.3550731313026,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19492.71401263038,0.0,-3047.0680126303782,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19368.66865498985,0.0,-2820.857654989858,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,17828.83060997324,0.0,-1372.4816099732425,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,15945.410290056647,171.36170994335225,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13534.851266926333,2116.826733073665,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11320.724074653484,4050.729925346515,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11406.071004110876,3649.1579958891216,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10912.596372486236,3723.2696275137637,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10646.547010934313,3685.742989065685,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10604.673723535394,3724.697276464603,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10587.54433415325,3205.7036658467473,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10538.6769273422,2291.301072657799,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10491.417883023709,1265.3411169762912,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10482.138184524192,400.86681547581594,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10474.428935273807,0.0,-0.0,0.0,0.0,112.5710647261907,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9982.003969779202,0.0,-14.00396977919721,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9958.693234470413,0.0,-58.69323447041438,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9955.469086323128,61.53091367687126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12957.12623219628,0.0,-1747.1262321962818,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17836.45275616696,0.0,-5563.452756166965,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18553.442881098563,0.0,-5302.442881098567,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19665.590059318652,0.0,-5593.5900593186525,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18395.13134986563,0.0,-3831.131349865631,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19232.213759057544,0.0,-4381.213759057542,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18961.0632461997,0.0,-3936.0632461997016,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18773.689210295845,0.0,-3653.6892102958477,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19093.65870107509,0.0,-3899.658701075092,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16822.01268063729,0.0,-1567.012680637291,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13796.268602522505,1431.7313974774925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9789.14498389724,5196.855016102758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9565.213768971726,5172.786231028263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9642.00546260391,5183.99453739609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9641.134146581797,4639.8658534182005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9570.666707988676,3770.333292011322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9629.342287677813,2659.657712322183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9645.659945614048,1747.3400543859511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9631.929554122862,1153.0704458771363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9625.502898173403,729.4971018265961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9607.921848857355,509.07815114264395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9637.613512058237,392.38648794176254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9649.989196087996,460.0108039120031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9913.644711470844,365.3552885291542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11163.403930242122,0.0,-358.40393024212324,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12482.087528974127,0.0,-777.0875289741275,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13883.644134917786,0.0,-1250.6441349177853,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17572.637318859248,0.0,-4134.637318859246,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,17957.483653589126,0.0,-3891.4836535891263,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18671.20727218042,0.0,-4128.20727218042,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19444.95308484893,0.0,-4603.9530848489285,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20232.95117497204,0.0,-5109.951174972039,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19594.358402391063,0.0,-4219.358402391063,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18209.112418084216,0.0,-2650.112418084214,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15960.9960518958,0.0,-363.99605189579864,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13485.294361118582,1871.7056388814176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9593.975280699375,5421.024719300627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9615.56881108161,5465.43118891839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9709.69981823175,4660.300181768251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9738.712498488974,3410.287501511025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9711.535975017947,2188.4640249820536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9632.740875799069,1307.2591242009316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9629.073656535056,678.9263434649433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9601.962201144155,305.0377988558454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9628.407207038692,71.59279296130808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9655.596149999008,125.4038500009924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,9156.129645429575,1145.8703545704193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13251.451207589464,0.0,-2060.451207589467,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17586.835270039526,0.0,-5120.835270039526,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19832.981443673503,0.0,-6296.981443673503,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20550.051683535654,0.0,-6118.051683535657,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20580.497659979414,0.0,-5369.497659979415,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20103.983190354982,0.0,-4342.983190354984,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20043.373202842402,0.0,-3927.3732028424033,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19622.219834812146,0.0,-3183.219834812149,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19356.198274302442,0.0,-2700.1982743024437,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19159.083716184934,0.0,-2409.083716184938,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17982.698836279524,0.0,-1151.6988362795175,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13390.846813572753,2803.153186427247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9426.419138086008,6275.580861913992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9432.974073066773,6217.025926933228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9476.346601423758,5224.653398576243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9404.273082395091,3855.7269176049103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9477.242871348188,2400.7571286518137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9487.148199206198,1366.851800793803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9435.873100562545,741.1268994374554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9364.436140236096,374.56385976390493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9338.47834337349,186.52165662651032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9308.14093336611,285.85906663389005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9298.43295273807,849.5670472619299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14720.308053903209,0.0,-3650.3080539032103,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17694.762367877316,0.0,-5350.762367877314,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18995.78433166052,0.0,-5652.784331660523,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19022.422223098387,0.0,-4821.422223098385,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18369.621004720855,0.0,-3455.621004720852,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18444.82935252619,0.0,-3048.8293525261884,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18680.589495738914,0.0,-3008.5894957389137,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18096.15437507398,0.0,-2228.154375073982,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18133.286502476,0.0,-2211.2865024759994,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,17837.673445912937,0.0,-1973.6734459129361,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16561.698041984426,0.0,-729.6980419844253,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14278.917087565767,1377.0829124342326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10195.181013964482,5074.818986035516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9605.323177220924,5420.676822779075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9571.397663766142,5569.6023362338565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9573.550132196648,4770.449867803352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9587.320892822492,3462.679107177507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9647.527336811581,2134.4726631884196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9717.482469540108,1178.5175304598959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9724.510211387662,590.4897886123392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9685.244624646373,269.7553753536258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9642.591891644965,162.40810835503532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9615.286700912873,304.71329908712596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9600.493035996169,939.50696400383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9980.229500745176,1613.7704992548238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10888.725629104501,1750.2743708954988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15769.293464118555,0.0,-2471.293464118557,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20700.08334959861,0.0,-6920.0833495986135,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22594.605349962258,0.0,-8186.605349962259,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,23403.896377209,0.0,-8373.896377209003,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21074.503183485198,0.0,-5575.503183485196,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21304.576256503577,0.0,-5372.5762565035775,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19494.271640904975,0.0,-3347.2716409049735,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16888.493714316748,0.0,-654.4937143167455,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13220.244333046023,2941.7556669539777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11546.01670587586,4360.98329412414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9698.615929297146,5790.384070702856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9720.14192605058,5595.858073949419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9754.100139653674,5516.899860346326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9747.528165056347,4676.471834943653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9751.995545167409,3349.004454832591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9769.966467941025,2028.033532058974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9767.722053762729,1018.2779462372717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9771.518645282124,369.4813547178754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9665.80957384484,0.0,-86.80957384483955,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9693.005641460457,550.9943585395422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15233.348441360007,0.0,-2909.3484413600077,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17040.109001485012,0.0,-3830.109001485016,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18151.718925084057,0.0,-4137.7189250840565,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20251.206720405375,0.0,-5499.206720405375,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20614.969062660122,0.0,-5316.969062660122,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20540.39919543192,0.0,-4888.399195431923,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20465.53277856495,0.0,-4504.532778564948,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20453.34649856678,0.0,-4318.34649856679,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20113.53538562594,0.0,-3906.5353856259385,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19259.84666736358,0.0,-3025.8466673635826,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16408.361643046246,0.0,-343.3616430462438,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13338.764841203509,2192.2351587964913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8381.0044744459,6666.995525554099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
