Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5274,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-97.9626448199021
t5275,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5276,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5277,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-97.9626448199021
t5278,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5279,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-97.9626448199021
t5280,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5281,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5282,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-97.9626448199021
t5283,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5284,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-90.74313358597844
t5285,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-241.98168956260918
t5286,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.7936717385782,-261.23371951973894
t5287,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-19.696841301114183
t5288,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-52.52491013630449
t5289,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-19.696841301114183
t5290,0.0,0.0,-206.89768172960737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-52.52491013630449
t5291,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-25.924830517470724
t5292,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-19.696841301114183
t5293,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-52.52491013630449
t5294,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-19.696841301114183
t5295,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-52.52491013630449
t5296,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.3066875,-77.34375
t5297,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.9429347826087,-206.25
t5298,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5299,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-493.8332751409236
t5300,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091296
t5301,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091294
t5302,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-493.8332751409236
t5303,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091296
t5304,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-493.8332751409236
t5305,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091296
t5306,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091296
t5307,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-493.83327514092355
t5308,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091294
t5309,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-493.83327514092355
t5310,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1316.8887337091294
t5311,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1114.4863817871649
t5312,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-417.93239317018686
t5313,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1114.4863817871649
t5314,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-417.93239317018686
t5315,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622749,-1114.4863817871649
t5316,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1114.4863817871649
t5317,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-417.93239317018686
t5318,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1114.4863817871649
t5319,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-493.8332751409236
t5320,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5321,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5322,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-493.8332751409236
t5323,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5324,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-493.8332751409236
t5325,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5326,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5327,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-493.8332751409236
t5328,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-1316.8887337091296
t5329,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586622753,-416.7234848484849
t5330,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073270684,-1111.2626262626263
t5331,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073270684,-41.75155280139193
t5332,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073270684,-111.33747413704515
t5333,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073270684,-225.07570532736395
t5334,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-19.69684130111419
t5335,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.52491013630451
t5336,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.524910136304484
t5337,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-19.696841301114183
t5338,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.524910136304484
t5339,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-19.696841301114183
t5340,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.524910136304484
t5341,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.524910136304484
t5342,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-19.696841301114183
t5343,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-52.524910136304484
t5344,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015374,-19.696841301114183
t5345,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-52.52491013630449
t5346,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5347,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-23.32813351867331
t5348,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5349,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-23.32813351867331
t5350,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5351,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5352,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-23.32813351867331
t5353,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5354,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-23.32813351867331
t5355,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5356,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5357,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-23.32813351867331
t5358,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.521370690153745,-62.2083560497955
t5359,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5360,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5361,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5362,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5363,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5364,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5365,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5366,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5367,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5368,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5369,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5370,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5371,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5372,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.6673341359347
t5373,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5374,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.6673341359347
t5375,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5376,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5377,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.6673341359347
t5378,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5379,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.6673341359347
t5380,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5381,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.112891029159194
t5382,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-12.144820153890802
t5383,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5384,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-12.144820153890802
t5385,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5386,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5387,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-12.144820153890802
t5388,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5389,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-12.144820153890802
t5390,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5391,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5392,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-32.38618707704214
t5393,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.850353485077946,-7.750250300975513
t5394,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.667334135934702
t5395,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-55.1128910291592
t5396,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-55.1128910291592
t5397,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-20.667334135934702
t5398,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-55.1128910291592
t5399,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-20.667334135934702
t5400,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0588211493582,-55.1128910291592
t5401,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.1128910291592
t5402,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.667334135934702
t5403,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.1128910291592
t5404,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-20.667334135934702
t5405,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.1128910291592
t5406,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-55.1128910291592
t5407,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5408,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5409,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5410,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5411,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-22.952057728704773
t5412,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5413,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5414,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-17.44474070356422
t5415,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5416,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-46.519308542837926
t5417,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.058821149358195,-33.59673730745314
t5418,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-89.59129948654171
t5419,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-67.92901476253161
t5420,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5421,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5422,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-67.92901476253161
t5423,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5424,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-67.92901476253161
t5425,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5426,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5427,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-67.92901476253161
t5428,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5429,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-67.92901476253161
t5430,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5431,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-181.14403936675095
t5432,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-57.44702718591584
t5433,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-153.1920724957756
t5434,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-57.44702718591584
t5435,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-153.1920724957756
t5436,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-153.1920724957756
t5437,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-57.44702718591584
t5438,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-153.1920724957756
t5439,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-57.44702718591584
t5440,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.84799105523678,-153.1920724957756
t5441,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5442,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-71.68306154799106
t5443,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5444,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-71.68306154799106
t5445,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5446,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5447,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-71.68306154799106
t5448,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5449,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-71.68306154799106
t5450,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-191.15483079464283
t5451,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-175.841306840935
t5452,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-65.94049006535063
t5453,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-175.841306840935
t5454,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.9658198877607,-19.69684130111419
t5455,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-52.52491013630451
t5456,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-5.8716320182142
t5457,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-15.657685381904532
t5458,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
t5459,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-11.918701046897374
t5460,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
t5461,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
t5462,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-11.918701046897374
t5463,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
t5464,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-11.918701046897374
t5465,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
t5466,0.0,0.0,-68.20155449076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.20148996066202,-31.78320279172633
