BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6525,14292.19259986022,117.7364639960843,-4.395301082759152e-5,0.0,0.0,0.0,8.37558969657847e-10,0.0,0.0,-14409.929
t6526,13861.192742954488,146.16733150136966,-5.454855285635603e-5,0.0,0.0,0.0,8.372410448732523e-10,0.0,0.0,-14007.360000000002
t6527,12994.433983594376,931.2490859942054,-4.968392141417012e-5,0.0,0.0,0.0,8.353133106314898e-10,0.0,0.0,-13925.683
t6528,12569.389201842267,1417.9258636633842,-4.55882741097063e-5,0.0,0.0,0.0,8.341465086548948e-10,0.0,0.0,-13987.314999999999
t6529,12816.70395666633,1130.2571084610388,-4.524646277931986e-5,0.0,0.0,0.0,8.283671619562814e-10,0.0,0.0,-13946.961
t6530,12719.367896126609,552.8431679307138,-4.4234884766081936e-5,0.0,0.0,0.0,8.269148527710666e-10,0.0,0.0,-13272.211
t6531,12018.047316625518,343.3067462832458,-4.309669747540749e-5,0.0,0.0,0.0,8.270331703366849e-10,0.0,0.0,-12361.354
t6532,11094.779267797403,207.32179778678685,-4.578183451688216e-5,0.0,0.0,0.0,8.216273409370513e-10,0.0,0.0,-11302.101
t6533,10219.848889393696,152.60618062509414,-5.018877242546161e-5,0.0,0.0,0.0,8.170951758896635e-10,0.0,0.0,-10372.455
t6534,9591.161291900167,144.97977707094302,-4.914076781091475e-5,0.0,0.0,0.0,8.156384911497166e-10,0.0,0.0,-9736.141
t6535,9214.207775823577,141.05829261712486,-4.8609742260312894e-5,0.0,0.0,0.0,8.156065191617937e-10,0.0,0.0,-9355.266
t6536,9040.176670211145,121.51439297537043,-4.333076288878386e-5,0.0,0.0,0.0,8.154202088786966e-10,0.0,0.0,-9161.691
t6537,8961.675420520598,146.04464561626176,-4.630111592270993e-5,0.0,0.0,0.0,8.152829727991645e-10,0.0,0.0,-9107.72
t6538,9178.842652808795,159.0574163125334,-4.930115926663667e-5,0.0,0.0,0.0,8.184534642743088e-10,0.0,0.0,-9337.9
t6539,9952.423566039957,160.03950662274156,-5.27499101509496e-5,0.0,0.0,0.0,8.247500618108169e-10,0.0,0.0,-10112.463
t6540,11300.128638687158,159.30143298572193,-5.192604400266054e-5,0.0,0.0,0.0,8.480433059280935e-10,0.0,0.0,-11459.43
t6541,12330.570065392263,174.4680077434786,-5.308040511703333e-5,0.0,0.0,0.0,8.345258855624e-10,0.0,0.0,-12505.038
t6542,13153.471914512047,149.29116277964002,-5.738111470882558e-5,0.0,0.0,0.0,8.351959630909828e-10,0.0,0.0,-13302.763
t6543,14267.570986789427,4.9157089884746954e-5,-305.9270150314046,0.0,0.0,0.0,8.384749732008027e-10,0.0,0.0,-13961.643999999998
t6544,16385.222806161426,4.93291964600765e-5,-1972.3958346187567,0.0,0.0,0.0,8.39457112585651e-10,0.0,0.0,-14412.827000000001
t6545,15545.450999811737,4.9663257237548166e-5,-1264.2480285745728,0.0,0.0,0.0,8.395222587116615e-10,0.0,0.0,-14281.203
t6546,16035.155226894662,5.033087272552324e-5,-1793.4592562882376,0.0,0.0,0.0,8.422728119862596e-10,0.0,0.0,-14241.695999999998
t6547,16614.99561858608,4.988603665927387e-5,-2343.5396475252924,0.0,0.0,0.0,8.417814165289741e-10,0.0,0.0,-14271.456
t6548,17964.67833344079,4.9977134127071184e-5,-3931.3703624286486,0.0,0.0,0.0,8.409980639104291e-10,0.0,0.0,-14033.308000000003
t6549,15161.68795722939,4.642962985692416e-5,-1454.433982686202,0.0,0.0,0.0,8.393702752802896e-10,0.0,0.0,-13707.254
t6550,13573.802430155094,120.88564446120874,-5.468698784897948e-5,0.0,0.0,0.0,8.383496780389577e-10,0.0,0.0,-13694.688
t6551,13475.8470093742,179.47206409387744,-5.3540189561332254e-5,0.0,0.0,0.0,8.376914022824866e-10,0.0,0.0,-13655.319
t6552,13593.09990396672,211.7571689255375,-5.29194757730354e-5,0.0,0.0,0.0,8.338101149098417e-10,0.0,0.0,-13804.857
t6553,13538.44950362807,246.42656519518624,-4.886244853820563e-5,0.0,0.0,0.0,8.343472260965969e-10,0.0,0.0,-13784.876
t6554,12936.339750121831,214.48531708756275,-4.7309998965686285e-5,0.0,0.0,0.0,8.331866087389596e-10,0.0,0.0,-13150.825
t6555,12103.000069021877,164.46700163354635,-5.075717284376573e-5,0.0,0.0,0.0,8.304094089417537e-10,0.0,0.0,-12267.467
t6556,11073.208144324506,147.73092347885543,-4.7924618594830216e-5,0.0,0.0,0.0,8.260086667228347e-10,0.0,0.0,-11220.939
t6557,10347.728499561294,4.92844214701532e-5,-68.08452774623503,0.0,0.0,0.0,8.214419773649352e-10,0.0,0.0,-10279.644
t6558,11774.64407081782,4.56347943819257e-5,-2105.405095299085,0.0,0.0,0.0,8.186723871358506e-10,0.0,0.0,-9669.239
t6559,11727.659767859557,4.4301817637463365e-5,-2425.267791002986,0.0,0.0,0.0,8.175683687012561e-10,0.0,0.0,-9302.392
t6560,9752.431993715096,4.345000584869333e-5,-645.4880160305222,0.0,0.0,0.0,8.212126551932282e-10,0.0,0.0,-9106.944
t6561,9214.118379580092,5.1874253384031223e-5,-129.7134102437111,0.0,0.0,0.0,8.195436122260579e-10,0.0,0.0,-9084.405
t6562,9221.59269484214,100.00737258502775,-4.7524693085211884e-5,0.0,0.0,0.0,8.212999065735931e-10,0.0,0.0,-9321.6
t6563,9972.076409475085,115.79967134855436,-6.073662159799178e-5,0.0,0.0,0.0,8.25257841098288e-10,0.0,0.0,-10087.876
t6564,11234.695805170348,218.78525656720603,-4.217300460864236e-5,0.0,0.0,0.0,8.71453650935836e-10,0.0,0.0,-11453.481
t6565,12327.1789630526,151.8701151488973,-5.808262536289416e-5,0.0,0.0,0.0,8.285431325275075e-10,0.0,0.0,-12479.049
t6566,13187.698548195498,50.53952522117837,-5.338191193331207e-5,0.0,0.0,0.0,8.388757650298084e-10,0.0,0.0,-13238.238
t6567,16178.617495512655,4.548741057892026e-5,-2294.696519816023,0.0,0.0,0.0,8.409701488274525e-10,0.0,0.0,-13883.921
t6568,19329.80262292097,4.922551903231805e-5,-4907.966650943814,0.0,0.0,0.0,8.437847989258085e-10,0.0,0.0,-14421.835999999998
t6569,19492.637282115356,4.950765531878485e-5,-4878.2833104523,0.0,0.0,0.0,8.428356887463836e-10,0.0,0.0,-14614.354000000001
t6570,19365.006890891178,4.668992213367844e-5,-4596.268916498969,0.0,0.0,0.0,8.413786674334551e-10,0.0,0.0,-14768.737999999998
t6571,17425.526300590427,5.084871032959804e-5,-3034.5383305138307,0.0,0.0,0.0,8.414015921901254e-10,0.0,0.0,-14390.988000000001
t6572,16325.951075560619,4.973007784163049e-5,-2100.9491044004344,0.0,0.0,0.0,8.402773352364044e-10,0.0,0.0,-14225.001999999999
t6573,14033.174857884362,4.9904151459674414e-5,-144.29488694527558,0.0,0.0,0.0,8.379596209183544e-10,0.0,0.0,-13888.88
t6574,13577.196994186696,0.00010193216412139596,-7.622335230944081e-5,0.0,0.0,0.0,8.351649159770513e-10,0.0,0.0,-13577.197
t6575,13350.511115545563,6.747556661938168e-5,-0.00016312638309770117,0.0,0.0,0.0,8.341088286411709e-10,0.0,0.0,-13350.511
t6576,12983.609740110216,372.96631771670894,-3.7948383856271154e-5,0.0,0.0,0.0,8.319251477478521e-10,0.0,0.0,-13356.576
t6577,13290.29137121048,7.593844343446371e-5,-1.3214272842591914,0.0,0.0,0.0,8.287379381816262e-10,0.0,0.0,-13288.97
t6578,12735.91527927568,4.4960748390161844e-5,-6.975304403688465,0.0,0.0,0.0,8.310527001653006e-10,0.0,0.0,-12728.94
t6579,12041.482191906813,4.716476553472205e-5,-7.479219229765854,0.0,0.0,0.0,8.299858206293747e-10,0.0,0.0,-12034.003
t6580,11173.707163984622,4.530231594779883e-5,-7.785189455698846,0.0,0.0,0.0,8.270532855506451e-10,0.0,0.0,-11165.922
t6581,10298.411553488324,4.3443086555857775e-5,-7.909577096385029,0.0,0.0,0.0,8.240594021370125e-10,0.0,0.0,-10290.502
t6582,9711.862316815912,3.684147336457295e-5,-10.080333752294548,0.0,0.0,0.0,8.214552782618429e-10,0.0,0.0,-9701.782
t6583,9304.837902898998,3.9626104319267115e-5,-8.215922688920497,0.0,0.0,0.0,8.207079238037367e-10,0.0,0.0,-9296.622
t6584,9080.667244859344,3.7286236937127316e-5,-8.505262295686311,0.0,0.0,0.0,8.199854620546575e-10,0.0,0.0,-9072.162
t6585,8976.913023523246,4.109368798281543e-5,-9.244044796924433,0.0,0.0,0.0,8.256028143293147e-10,0.0,0.0,-8967.669
t6586,9055.883351825623,4.092503872724061e-5,-9.727372952553779,0.0,0.0,0.0,8.21084444544082e-10,0.0,0.0,-9046.156
t6587,9344.463555874376,3.957767586903156e-5,-8.714575719356919,0.0,0.0,0.0,8.161204353154787e-10,0.0,0.0,-9335.749
t6588,9914.376066199233,5.354638640749332e-5,-7.658100022686472,0.0,0.0,0.0,8.178671665400623e-10,0.0,0.0,-9906.718
t6589,10648.154271305273,3.40225225035196e-5,-1.0872854477692515,0.0,0.0,0.0,8.266387610639596e-10,0.0,0.0,-10647.067
t6590,11758.207474195608,3.105134352836524e-5,-11.975485316459046,0.0,0.0,0.0,8.290992693935896e-10,0.0,0.0,-11746.232
t6591,12604.996971680028,3.6936516272700805e-5,-15.145988665759441,0.0,0.0,0.0,8.353719726604925e-10,0.0,0.0,-12589.851
t6592,13222.867635594064,3.7748731060685416e-5,-14.883653384660809,0.0,0.0,0.0,8.374357951981245e-10,0.0,0.0,-13207.984
t6593,13612.627122306918,3.484792900559981e-5,-18.15013718528521,0.0,0.0,0.0,8.397773936936961e-10,0.0,0.0,-13594.477
t6594,13691.174449687229,3.829825457529246e-5,-19.241468084596452,0.0,0.0,0.0,8.418331078870979e-10,0.0,0.0,-13671.933
t6595,13720.211676754885,3.725241136137981e-5,-25.417694093525956,0.0,0.0,0.0,8.414409413444659e-10,0.0,0.0,-13694.794
t6596,13379.09593537633,3.846440080703772e-5,-26.906953934971487,0.0,0.0,0.0,8.399481331376818e-10,0.0,0.0,-13352.189
t6597,13302.774528247239,3.890070261039399e-5,-32.132547239835596,0.0,0.0,0.0,8.389204931085228e-10,0.0,0.0,-13270.642
t6598,13102.759748110235,4.320069317738084e-5,-39.639771418693286,0.0,0.0,0.0,8.377824615717312e-10,0.0,0.0,-13063.12
t6599,12554.859571927005,461.2324953538052,-4.738097935887392e-5,0.0,0.0,0.0,8.383592992382527e-10,0.0,0.0,-13016.092
t6600,10917.762181101523,2131.3498832809214,-4.446500479027245e-5,0.0,0.0,0.0,8.323493100224952e-10,0.0,0.0,-13049.112
t6601,11309.204645426677,1667.836416034533,-4.1546555696123826e-5,0.0,0.0,0.0,8.334250758767106e-10,0.0,0.0,-12977.041
t6602,10652.829738359489,1812.153321906198,-4.041055707122859e-5,0.0,0.0,0.0,8.33294597495677e-10,0.0,0.0,-12464.983
t6603,11012.080817216878,814.1702448500848,-4.221615869008938e-5,0.0,0.0,0.0,8.304908798827529e-10,0.0,0.0,-11826.251
t6604,11087.393959346944,5.1406262998440465e-5,-21.995990905523577,0.0,0.0,0.0,8.271360105841956e-10,0.0,0.0,-11065.398
t6605,10380.438513373445,4.677712809001778e-5,-71.21854031670554,0.0,0.0,0.0,8.238474987826511e-10,0.0,0.0,-10309.22
t6606,9905.272273247676,4.292053954299875e-5,-196.38529635077944,0.0,0.0,0.0,8.173957503914239e-10,0.0,0.0,-9708.887
t6607,9504.151360549167,4.5846643060145147e-5,-193.11438662831506,0.0,0.0,0.0,8.149842759231345e-10,0.0,0.0,-9311.037
t6608,9333.612498425959,4.086092806102671e-5,-269.77851952018017,0.0,0.0,0.0,8.203968085064603e-10,0.0,0.0,-9063.834
t6609,9102.377458058838,5.0223350734680194e-5,-175.93248858403152,0.0,0.0,0.0,8.12154027749716e-10,0.0,0.0,-8926.445
t6610,8956.16017907281,6.201960464751121e-5,-21.216221312492475,0.0,0.0,0.0,8.118839475305797e-10,0.0,0.0,-8934.944
t6611,8708.221519730174,380.4185571246096,-5.7038696367744046e-5,0.0,0.0,0.0,8.078388538808806e-10,0.0,0.0,-9088.64
t6612,8764.837992204997,733.2561345250978,-0.00011073660918364166,0.0,0.0,0.0,8.424403997434245e-10,0.0,0.0,-9498.094
t6613,9396.81271560175,705.1573498070809,-4.532117891996908e-5,0.0,0.0,0.0,8.154520113875493e-10,0.0,0.0,-10101.97
t6614,11174.232621736537,4.832676964759616e-5,-23.140650101539237,0.0,0.0,0.0,8.393178561296531e-10,0.0,0.0,-11151.092
t6615,12092.11455529162,4.8870451063032064e-5,-122.30358422252782,0.0,0.0,0.0,8.394591477652308e-10,0.0,0.0,-11969.811
t6616,13079.233938524343,4.387547437551483e-5,-385.220962462597,0.0,0.0,0.0,8.425856439109696e-10,0.0,0.0,-12694.013
t6617,13371.77885018941,4.499132509375834e-5,-415.48187526706266,0.0,0.0,0.0,8.415671496631338e-10,0.0,0.0,-12956.297
t6618,13847.051313256168,4.4322612919650784e-5,-709.0143376697258,0.0,0.0,0.0,8.401006281950018e-10,0.0,0.0,-13138.037
t6619,14339.371614817825,4.310572754599562e-5,-1062.659638015398,0.0,0.0,0.0,8.378111487562837e-10,0.0,0.0,-13276.712
t6620,14178.881887019234,4.455006969011252e-5,-1019.3149116629463,0.0,0.0,0.0,8.3582392504425e-10,0.0,0.0,-13159.567
t6621,13316.719270115382,4.57114750480387e-5,-210.9992959218177,0.0,0.0,0.0,8.333297604218969e-10,0.0,0.0,-13105.72
t6622,13377.654290954219,5.466573389765956e-5,-49.28432578103576,0.0,0.0,0.0,8.337940311118834e-10,0.0,0.0,-13328.37
t6623,12796.746710098043,836.8503526982038,-4.2962825883838856e-5,0.0,0.0,0.0,8.354920083142347e-10,0.0,0.0,-13633.597
t6624,12028.061673578974,1796.4263893106668,-4.3091263791378374e-5,0.0,0.0,0.0,8.273377421371228e-10,0.0,0.0,-13824.488
t6625,12142.566990646254,1527.3480723712096,-4.3204743511252405e-5,0.0,0.0,0.0,8.285614186012135e-10,0.0,0.0,-13669.915
t6626,12411.317890828133,579.5021704045924,-4.146562852742372e-5,0.0,0.0,0.0,8.272834671643363e-10,0.0,0.0,-12990.82
t6627,12059.624969371893,124.48009337250699,-4.297518391591927e-5,0.0,0.0,0.0,8.238003637833776e-10,0.0,0.0,-12184.105
t6628,12019.814655921193,4.413924014550826e-5,-673.4286802600936,0.0,0.0,0.0,8.259141882897497e-10,0.0,0.0,-11346.386
t6629,12712.279748650977,3.825600689285369e-5,-2173.5317670742006,0.0,0.0,0.0,8.21339851701869e-10,0.0,0.0,-10538.748
t6630,11943.546550239807,3.9194482316243054e-5,-2006.6225696075703,0.0,0.0,0.0,8.188579252956873e-10,0.0,0.0,-9936.924
t6631,12016.458727161491,3.878453432608955e-5,-2480.3327461198546,0.0,0.0,0.0,8.165239248141896e-10,0.0,0.0,-9536.126
t6632,11359.938225208622,3.9844145977803874e-5,-2021.5562452385159,0.0,0.0,0.0,8.147972862472764e-10,0.0,0.0,-9338.382
t6633,10738.903750882282,4.1159704362235804e-5,-1445.6287722444151,0.0,0.0,0.0,8.142062575954915e-10,0.0,0.0,-9293.275
t6634,9968.274289572944,4.181063502650815e-5,-427.1163115753004,0.0,0.0,0.0,8.176750739283725e-10,0.0,0.0,-9541.158
t6635,10286.349010966682,9.758505471960995e-6,-8.128852413300704e-7,0.0,0.0,0.0,8.271417390970572e-10,0.0,0.0,-10286.349
t6636,10355.188678559627,1328.7573418024751,-6.406424310573001e-7,0.0,0.0,0.0,8.341843659216343e-10,0.0,0.0,-11683.946
t6637,10381.079861721726,2411.456158566654,-6.661404901775408e-7,0.0,0.0,0.0,8.370363099836784e-10,0.0,0.0,-12792.536
t6638,11340.925563588147,2156.021457044,-6.820071223594177e-7,0.0,0.0,0.0,8.422462313708922e-10,0.0,0.0,-13496.947
t6639,11795.985371389641,2116.3106492353004,-7.201207291227295e-7,0.0,0.0,0.0,8.44805111005102e-10,0.0,0.0,-13912.296
t6640,12777.349606767035,1582.5934139457022,-7.303445136459829e-7,0.0,0.0,0.0,8.436288156915156e-10,0.0,0.0,-14359.943
t6641,12811.625286382845,1653.9107341491888,-7.248065223671342e-7,0.0,0.0,0.0,8.439124054449951e-10,0.0,0.0,-14465.536
t6642,14248.46588832118,517.2771325667346,-7.449774667750167e-7,0.0,0.0,0.0,8.435876574710841e-10,0.0,0.0,-14765.743
t6643,14593.771015968034,4.926983436781515e-6,-8.950630310671798e-7,0.0,0.0,0.0,8.427864859521354e-10,0.0,0.0,-14593.771
t6644,14317.419013230978,6.524999017040658e-6,-1.3635253375867336e-7,0.0,0.0,0.0,8.426677676755527e-10,0.0,0.0,-14317.419
t6645,13890.689971148076,235.69004897370908,-7.407097173055252e-7,0.0,0.0,0.0,8.408031812961519e-10,0.0,0.0,-14126.379999999997
t6646,14810.271118181074,7.165593631807e-7,-654.1480991681348,0.0,0.0,0.0,8.437701692951106e-10,0.0,0.0,-14156.123
t6647,12360.935256696708,2049.893763716337,-6.63785136987696e-7,0.0,0.0,0.0,8.377549083501397e-10,0.0,0.0,-14410.829
t6648,11711.181125973311,2733.566894825793,-7.207344091499584e-7,0.0,0.0,0.0,8.368673807708572e-10,0.0,0.0,-14444.748
t6649,11407.132372050344,2653.668648047606,-6.876116691444933e-7,0.0,0.0,0.0,8.366546803023781e-10,0.0,0.0,-14060.800999999998
t6650,11375.493281294766,1964.6117395562744,-6.660467325134012e-7,0.0,0.0,0.0,8.350172024272499e-10,0.0,0.0,-13340.105
t6651,11214.111217625436,1217.5718028954777,-6.955182932800723e-7,0.0,0.0,0.0,8.280373579982523e-10,0.0,0.0,-12431.683
t6652,11132.489382739315,267.38963763034377,-7.318036086412397e-7,0.0,0.0,0.0,8.209949748363161e-10,0.0,0.0,-11399.879
t6653,10353.57371660225,126.66430370952331,-7.888549046789242e-7,0.0,0.0,0.0,8.099124564297265e-10,0.0,0.0,-10480.238
t6654,9853.179017227892,3.5161569288700806e-6,-9.026749732305264e-7,0.0,0.0,0.0,8.073116034765301e-10,0.0,0.0,-9853.179
t6655,9474.686040302724,5.268423076502856e-6,-2.5512427030288557e-5,0.0,0.0,0.0,8.079696597417568e-10,0.0,0.0,-9474.686
t6656,9327.430718415395,6.904932013540679e-7,-45.37869951734273,0.0,0.0,0.0,8.065793055421829e-10,0.0,0.0,-9282.052
t6657,9422.434059158426,7.119082445755937e-7,-189.90704019174575,0.0,0.0,0.0,8.072491309873556e-10,0.0,0.0,-9232.527
t6658,9439.248016767408,3.6007515405396196e-6,-6.937839071067097e-7,0.0,0.0,0.0,8.101986465151319e-10,0.0,0.0,-9439.248
t6659,9839.669163980487,369.73085681241776,-7.77995040166863e-7,0.0,0.0,0.0,8.209775992706135e-10,0.0,0.0,-10209.4
t6660,9711.654043712506,1921.0749766416845,-6.695003249169727e-7,0.0,0.0,0.0,8.384989535407699e-10,0.0,0.0,-11632.729
t6661,10315.90616222955,2407.692858235628,-7.548423467756752e-7,0.0,0.0,0.0,8.384335987196606e-10,0.0,0.0,-12723.599
t6662,10834.025828974398,2449.7621912716922,-7.153048340857711e-7,0.0,0.0,0.0,8.560896835803674e-10,0.0,0.0,-13283.788
t6663,12267.605418045736,1463.8386032095498,-7.414445264458488e-7,0.0,0.0,0.0,8.562932575333961e-10,0.0,0.0,-13731.444
t6664,13012.563844981669,952.2991755258056,-7.165498272820317e-7,0.0,0.0,0.0,8.565222613899227e-10,0.0,0.0,-13964.863
t6665,14260.680015852915,4.4798099338995805e-6,-1.010347550402958e-6,0.0,0.0,0.0,8.566282764086173e-10,0.0,0.0,-14260.68
t6666,14302.660016587515,4.162420044904768e-6,-8.899031637446688e-7,0.0,0.0,0.0,8.587348207866867e-10,0.0,0.0,-14302.66
t6667,14215.613017252414,4.137592609165077e-6,-1.0118776128301212e-6,0.0,0.0,0.0,8.459006361476303e-10,0.0,0.0,-14215.613000000001
t6668,14408.410395414474,6.976363832319251e-7,-369.93537596171774,0.0,0.0,0.0,8.422541154438661e-10,0.0,0.0,-14038.475
t6669,13628.303911587063,192.41110957393346,-7.587054791768037e-7,0.0,0.0,0.0,8.396002235307326e-10,0.0,0.0,-13820.715
t6670,13649.304510388945,222.40651045005737,-7.480034295447609e-7,0.0,0.0,0.0,8.384149726243502e-10,0.0,0.0,-13871.711
t6671,11589.170211727234,2418.521808980956,-6.703562819245068e-7,0.0,0.0,0.0,8.392492961553958e-10,0.0,0.0,-14007.692
t6672,11522.173213980335,2733.024806712321,-6.801063682848855e-7,0.0,0.0,0.0,8.279319159557538e-10,0.0,0.0,-14255.198
t6673,12138.351626725907,1956.7283935138787,-5.486722265528785e-7,0.0,0.0,0.0,8.277358711787423e-10,0.0,0.0,-14095.08
t6674,13392.51001086198,9.12428454573353e-6,-2.0527580656513345e-7,0.0,0.0,0.0,8.373368484301475e-10,0.0,0.0,-13392.51
t6675,13921.09563650511,2.1605470904017738e-7,-1407.7696170519257,0.0,0.0,0.0,8.299027887613711e-10,0.0,0.0,-12513.326
t6676,13102.07761285067,3.884228837064019e-5,-1635.5056318514619,0.0,0.0,0.0,8.254864188150496e-10,0.0,0.0,-11466.572
t6677,11217.83550299241,4.2010373874376844e-5,-680.3675252179489,0.0,0.0,0.0,8.208203061282118e-10,0.0,0.0,-10537.468
t6678,11257.914384149077,3.6441527418925495e-5,-1398.3164007742678,0.0,0.0,0.0,8.162007688797985e-10,0.0,0.0,-9859.598
t6679,10718.423995954743,3.618472621838188e-5,-1262.8120123294123,0.0,0.0,0.0,8.136132172472583e-10,0.0,0.0,-9455.612
t6680,10206.543981117851,3.7380504676129254e-5,-956.6429987071584,0.0,0.0,0.0,8.166283166523268e-10,0.0,0.0,-9249.901
t6681,9996.383636138879,3.7703126917595006e-5,-778.0966540690068,0.0,0.0,0.0,8.128900106081669e-10,0.0,0.0,-9218.287
t6682,9691.527674042693,4.246322903819457e-5,-247.88269680576894,0.0,0.0,0.0,8.063806385546673e-10,0.0,0.0,-9443.645
t6683,10272.369709270768,4.335183346910719e-5,-58.16473292855533,0.0,0.0,0.0,8.088684096645304e-10,0.0,0.0,-10214.205
t6684,9981.997277311028,1633.3697748660175,-3.250770160857742e-5,0.0,0.0,0.0,8.09573908838466e-10,0.0,0.0,-11615.367
t6685,10665.770956191862,1999.8761002269212,-3.660062680838519e-5,0.0,0.0,0.0,8.280482107198785e-10,0.0,0.0,-12665.647
t6686,12550.878966095963,851.7260958098589,-4.205554249743733e-5,0.0,0.0,0.0,8.292772362785073e-10,0.0,0.0,-13402.605
t6687,14390.871257341141,3.853642347052288e-5,-272.14727601800865,0.0,0.0,0.0,8.298767041047121e-10,0.0,0.0,-14118.724
t6688,15156.326643177415,3.589488372843147e-5,-463.32065919399054,0.0,0.0,0.0,8.327081143722902e-10,0.0,0.0,-14693.006
t6689,15705.79221148177,3.381276376840801e-5,-659.2422254248277,0.0,0.0,0.0,8.317748089073906e-10,0.0,0.0,-15046.550000000001
t6690,16477.219702486596,3.356475871971318e-5,-1405.2127161156195,0.0,0.0,0.0,8.311582609415901e-10,0.0,0.0,-15072.006999999998
t6691,18756.669228344468,3.391902361197927e-5,-3090.607242309287,0.0,0.0,0.0,8.319609557510037e-10,0.0,0.0,-15666.062
t6692,16039.792797821527,3.6869758768763466e-5,-845.7848147992742,0.0,0.0,0.0,8.301053146686987e-10,0.0,0.0,-15194.008
t6693,15519.94938732884,3.809164759065289e-5,-630.843405498361,0.0,0.0,0.0,8.33819865696706e-10,0.0,0.0,-14889.106
t6694,14754.031144819237,4.133995473590498e-5,-261.6141662262712,0.0,0.0,0.0,8.32647452500763e-10,0.0,0.0,-14492.417
t6695,14524.666353021617,4.1869768164935823e-5,-214.23837486495307,0.0,0.0,0.0,8.352459513995772e-10,0.0,0.0,-14310.428
t6696,14455.50358046719,5.215033937253795e-5,-56.76861259219183,0.0,0.0,0.0,8.287063028118609e-10,0.0,0.0,-14398.735
t6697,14354.918901386292,4.556630349555585e-5,-100.5479269389815,0.0,0.0,0.0,8.292065491960908e-10,0.0,0.0,-14254.370999999997
t6698,13649.906990388827,4.035236994949349e-5,-98.30901080771922,0.0,0.0,0.0,8.257746379884596e-10,0.0,0.0,-13551.598
t6699,12645.825397413362,5.199066711024184e-5,-30.426429562730352,0.0,0.0,0.0,8.214300701146845e-10,0.0,0.0,-12615.399
t6700,11541.507133444216,5.559558128353512e-5,-9.700169259309092,0.0,0.0,0.0,8.10264796311004e-10,0.0,0.0,-11531.807
t6701,10626.30241809488,4.267287700997314e-5,-95.96544102342123,0.0,0.0,0.0,8.045707581284225e-10,0.0,0.0,-10530.337
t6702,9967.34993694871,3.8277307414074956e-5,-97.33395550296535,0.0,0.0,0.0,8.025220007116388e-10,0.0,0.0,-9870.016
t6703,9592.258203253243,3.787103713304629e-5,-121.54422140495976,0.0,0.0,0.0,8.023846643244365e-10,0.0,0.0,-9470.714
t6704,9343.553221189919,4.066711269683212e-5,-98.58824215129279,0.0,0.0,0.0,7.997372172330316e-10,0.0,0.0,-9244.965
