BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7207,37830.39301385579,7283.606986144208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,38223.48369259782,9094.516307402173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,41167.73534811719,7858.264651882811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,63570.15776685622,0.0,-14040.157766856213,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,63053.823922652235,0.0,-14302.823922652235,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,69760.90106030207,0.0,-21444.901060302065,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,72168.60941059727,0.0,-24331.609410597273,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,78634.87834584706,0.0,-31365.878345847057,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,70570.82480792953,0.0,-23484.82480792959,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,62392.98191243845,0.0,-15211.981912438452,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,48963.65120558803,0.0,-1380.651205587998,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55229.44999584178,0.0,-6351.449995841784,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,36928.13942245991,15508.860577540081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,38977.993907003605,13471.006092996398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,38943.2205008072,12008.77949919281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,38967.41069642208,9145.589303577926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,38976.48201977766,5941.517980222339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,39038.46939604083,3755.530603959168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,38959.851260292424,2640.1487397075734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,38931.12540299974,2582.874597000261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,39091.385448948415,2930.6145510515835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,39070.21902778538,4469.780972214616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,39337.82306677515,8343.176933224848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,39791.389234554415,14508.610765445581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,40192.0393494261,17298.960650573896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,45156.08537620564,11777.914623794417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,66079.83639686323,0.0,-10536.836396863233,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,70795.15118801007,0.0,-16280.151188010072,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,75198.6031682813,0.0,-21572.60316828129,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,75455.91604788153,0.0,-22128.916047881536,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,75167.46641856649,0.0,-22172.46641856646,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,86361.45053940851,0.0,-33479.450539408506,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,72452.40467319981,0.0,-19392.404673199795,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,52803.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55816.65480368438,0.0,-2137.6548036843888,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,37669.08585348223,18582.914146517767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,40305.904511344816,15295.095488655188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,40526.64004633075,12841.359953669253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,41276.536110392466,8289.46388960753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,40000.5032917068,5801.496708293202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,40184.95353327037,3307.046466729633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,40473.72399342318,1832.276006576828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,40118.43049532941,1871.5695046705844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,40184.953533270374,2082.0464667296283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,40145.64446539617,3410.355534603831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,40059.4668935181,7282.533106481894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,39961.194223832594,13800.805776167399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,40248.452796759455,16325.547203240545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,42529.33009398604,12878.669906013936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,64586.48459759563,0.0,-10546.484597595627,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,66939.62343364047,0.0,-13205.623433640485,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,71849.5923422697,0.0,-18340.592342269705,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,71768.15867809625,0.0,-17980.158678096246,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,78313.59813721215,0.0,-24308.598137212142,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,78765.68556621848,0.0,-24195.685566218483,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,88564.45053940851,0.0,-33479.450539408506,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,58312.235137769705,0.0,-3506.2351377696978,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55785.48588007048,0.0,-851.4858800704823,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,37863.79025196403,19148.209748035948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,39031.341898294304,17296.658101705703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,38739.54766368964,15091.452336310364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,38612.549136711445,11318.450863288557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,39716.226811641,5886.773188359008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,39817.52325577836,2924.4767442216457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,40284.69640859101,817.3035914089942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,40293.767731946595,57.232268053408006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,39326.159907350826,790.8400926491772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,39028.31812384244,2043.6818761575623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,38567.1925199335,5742.8074800664945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,38106.06691602458,12168.933083975415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,37941.271208398015,15045.728791601983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,37230.11311432286,15029.886885677126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,52948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,59732.39795703432,0.0,-5585.397957034322,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,70240.09124158391,0.0,-14891.091241583912,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,89779.45053940851,0.0,-33479.450539408506,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,77975.1882055498,0.0,-19988.1882055498,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,87637.59045944923,0.0,-28144.59045944924,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,77929.32536352772,0.0,-17006.32536352773,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,88614.7846656574,0.0,-26467.784665657397,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,74927.17858669366,0.0,-13228.178586693659,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,57439.51934984499,2455.48065015501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,39765.30013319343,19175.69986680657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,41168.3314788573,16398.668521142707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,41457.1019390101,14550.898060989895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,40950.61971832325,11372.380281676757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,40339.81727904717,7250.182720952827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,40158.39081193547,4140.6091880645345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,39768.3239076453,2620.676092354703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,39635.27783176338,1693.7221682366217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,39583.87366608173,1276.126333918276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,39354.06680774023,2115.933192259771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,39357.0905821921,5009.909417807909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,39568.754793822416,10441.245206177588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,39724.4791780933,13072.520821906706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,38282.19388727155,14085.806112728442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,53528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,75457.47854089155,0.0,-20084.478540891545,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,79642.95408818188,0.0,-22395.954088181883,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,73879.4820587596,0.0,-14712.482058759602,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,90969.31568485143,0.0,-29435.315684851434,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,76680.85926215537,0.0,-13189.8592621554,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,89254.4131505668,0.0,-24112.413150566783,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,87828.32564680424,0.0,-21632.32564680424,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,73302.89955277437,0.0,-7866.899552774362,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,55218.46892982036,8813.531070179637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,43028.82872525371,21484.171274746288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,43811.98630828591,18909.013691714088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,43852.80726338602,15464.192736613979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,42337.8962630033,12584.103736996713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,42904.8539727274,6972.146027272605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,42581.31010637817,3711.689893621831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,42746.10581400464,1070.8941859953638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,42183.68376595835,0.0,-185.6837659583457,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,42161.0054575694,0.0,-659.0054575694012,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,42161.0054575694,21.994542430598813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,42236.59981886595,2815.400181134054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,41805.71195947566,8978.28804052434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,41958.41256929468,11474.587430705318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,39949.39663863386,13079.60336136613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,54846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,77426.68710391945,0.0,-20153.687103919463,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,81959.99130038622,0.0,-22450.991300386224,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,75101.51060470555,0.0,-13572.510604705578,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,76771.99023507965,0.0,-12787.990235079647,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,92207.87107972289,0.0,-26369.8710797229,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,96058.92544667011,0.0,-28770.92544667011,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,89144.85266172697,0.0,-21456.852661726967,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,76138.76657297209,0.0,-10003.766572972088,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,58281.82351319578,5471.176486804252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,43974.106109369604,19163.893890630392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,43366.327444545415,17562.672555454585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,41131.75812461953,17264.241875380463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,42450.12378563125,12657.876214368736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,41984.46252004456,9196.537479955437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,40655.513648451306,6959.48635154869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,40511.884361987875,4630.115638012125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,40814.26180717405,2581.7381928259474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,39961.557411749025,2435.442588250969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,39488.33671003266,2489.6632899673364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,38859.39162404541,3681.608375954587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,39080.12715903132,5086.872840968676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,40102.16292376055,5901.837076239441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,37892.83570123038,9978.164298769614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,60297.34000711188,0.0,-9288.340007111881,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,74706.0875131989,0.0,-20368.0875131989,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,57112.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,92483.092055266,0.0,-33202.092055265995,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,94360.96604091095,0.0,-33449.96604091094,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,74988.78462342743,0.0,-13393.784623427437,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,92843.27335929315,0.0,-31030.273359293144,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,66566.28483300262,0.0,-4830.28483300261,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,71441.17041921878,0.0,-10978.170419218775,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,52809.370617211796,6500.629382788216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,38971.67504981669,20496.324950183316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,40702.78592350756,16953.214076492448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,40063.25762693882,15096.742373061175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,38312.49221931083,13772.50778068917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,38564.97738604131,10040.022613958688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,38614.869664497026,6236.13033550297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
t7370,36678.142128079555,5804.857871920442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42483.0
t7371,36274.46823875601,4719.531761243987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40994.0
t7372,36337.967502245105,3671.032497754889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40009.0
t7373,36601.03587955708,2904.9641204429145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506.0
t7374,36333.43184056732,3195.5681594326775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39529.0
t7375,36599.52399233116,3539.4760076688412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40139.0
t7376,36638.83306020537,4726.166939794632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41365.0
t7377,35340.96800184356,7585.031998156443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42926.0
t7378,46205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46205.0
t7379,56378.381105965556,0.0,-7524.381105965552,0.0,0.0,0.0,0.0,0.0,0.0,-48854.0
t7380,76809.7623580963,0.0,-26050.762358096294,0.0,0.0,0.0,0.0,0.0,0.0,-50759.0
t7381,69353.82409775582,0.0,-16592.824097755816,0.0,0.0,0.0,0.0,0.0,0.0,-52761.0
t7382,82662.52755187922,0.0,-27933.527551879215,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t7383,83419.90517493083,0.0,-26996.905174930802,0.0,0.0,0.0,0.0,0.0,0.0,-56423.0
t7384,73376.70870115884,0.0,-15789.70870115883,0.0,0.0,0.0,0.0,0.0,0.0,-57587.0
t7385,82828.71944242436,0.0,-24674.719442424364,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t7386,69881.01878112226,0.0,-11917.018781122257,0.0,0.0,0.0,0.0,0.0,0.0,-57964.0
t7387,53438.640054958894,4725.3599450411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58164.0
t7388,39629.42492267873,19975.57507732127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0
t7389,40008.90861638738,18239.091383612613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58248.0
t7390,39166.7874315439,16585.212568456103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t7391,39262.03632677757,13486.963673222437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52749.0
t7392,39263.548214003495,9528.451785996507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.0
t7393,39171.3230932217,5737.676906778361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44909.0
t7394,39289.25029684431,2812.749703155693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42102.0
t7395,39239.358018388586,1357.6419816114121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
t7396,39419.272598274365,467.7274017256359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39887.0
t7397,39376.9397559483,457.06024405170047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39834.0
t7398,39390.54674098168,1470.4532590183226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40861.0
t7399,39215.1678227737,5023.832177226299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44239.0
t7400,38861.386211905876,10937.613788094126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7401,36726.93529904244,14611.06470095754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7402,52629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52629.0
t7403,78772.87454948344,0.0,-24045.874549483444,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t7404,69326.14626239859,0.0,-11741.146262398594,0.0,0.0,0.0,0.0,0.0,0.0,-57585.0
t7405,93270.45053940851,0.0,-33479.450539408506,0.0,0.0,0.0,0.0,0.0,0.0,-59791.0
t7406,93649.79833659276,0.0,-31750.79833659276,0.0,0.0,0.0,0.0,0.0,0.0,-61899.0
t7407,80020.55154719311,0.0,-16434.55154719312,0.0,0.0,0.0,0.0,0.0,0.0,-63586.0
t7408,73288.92950886433,0.0,-8905.929508864334,0.0,0.0,0.0,0.0,0.0,0.0,-64383.0
t7409,83484.07768827013,0.0,-19205.07768827014,0.0,0.0,0.0,0.0,0.0,0.0,-64279.0
t7410,70812.4395072837,0.0,-7140.4395072837,0.0,0.0,0.0,0.0,0.0,0.0,-63672.0
t7411,55777.86860204837,7397.131397951631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63175.0
t7412,42219.72167877872,22202.27832122128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t7413,41100.925131589865,21581.07486841014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62682.0
t7414,41776.73872158097,18394.261278419035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60171.0
t7415,41608.91923950264,14835.080760497369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56444.0
t7416,41224.899884116196,9903.100115883806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51128.0
t7417,40874.14204770023,5624.857952299773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,41271.76838812005,2141.231611879948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,41256.64951586074,526.3504841392587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,41292.934809283084,0.0,-635.9348092830833,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,40768.30994188507,0.0,-292.3099418850652,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,40816.6903331149,472.30966688510034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,41752.54852596612,2735.451474033881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,41968.748399274235,8220.251600725765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,40036.891106395466,11282.108893604565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,66525.38845358626,0.0,-14400.38845358626,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,66426.98889021554,0.0,-13466.988890215529,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,69118.30193525033,0.0,-15237.301935250336,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,72754.59389209669,0.0,-18160.593892096687,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,83448.94084102903,0.0,-28190.940841029034,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,72115.7622827227,0.0,-15729.762282722684,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,69647.74605372059,0.0,-12439.746053720582,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,85341.10608358977,0.0,-27937.10608358977,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,71579.26431004799,0.0,-14152.264310048002,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,54940.985937447345,2627.0140625526606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,39612.55370187058,19628.44629812942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,39326.807016169645,18616.19298383036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,39130.261676798626,16793.738323201374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,39035.01278156498,13885.98721843502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,39125.72601512081,9379.27398487919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,39125.72601512081,5656.273984879189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,39072.80996221325,3063.190037786748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,39018.38202207974,1782.6179779202594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,39006.286924272295,1047.7130757277073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,39004.77503704636,1059.2249629536382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,39027.45334543532,2082.546654564675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,39050.13165382428,5683.868346175722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,39062.22675163173,11215.773248368274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,38023.469111828184,13309.53088817181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,51945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,80604.44381566018,0.0,-27646.443815660186,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,72754.71863106909,0.0,-18856.718631069085,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,77032.3919203961,0.0,-22210.391920396098,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,76807.54567758352,0.0,-20886.54567758352,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,78977.53152103472,0.0,-21667.53152103477,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,67201.98148232226,0.0,-8792.981482322255,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,84603.21538414496,0.0,-25502.215384144976,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,72379.77811940602,0.0,-13319.77811940602,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,56142.674129952204,2728.3258700478204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
