BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8108,42234.87902206181,18878.12097793819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,41825.05744781791,18313.942552182092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,41731.77716412807,17164.222835871926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,42531.540907895,13509.459092105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,42152.30303322157,9329.696966778429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,41846.46603751719,5169.533962482814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,42141.59873837192,1943.4012616280834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42828.20279372825,0.0,-187.2027937282528,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,42418.38121948438,0.0,-462.3812194843831,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,42236.40820704027,0.0,-437.408207040271,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,42522.36579802387,566.6342019761305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,42140.06955339339,4362.930446606604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,41854.111962409814,10943.888037590188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,39053.40062302391,15570.599376976093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,57718.659609429575,0.0,-3760.659609429573,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,70664.98227556543,0.0,-16385.982275565428,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,86942.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,75885.09923194148,0.0,-22182.09923194148,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,86926.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,71597.53480265818,0.0,-17574.534802658178,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,61396.03158056927,0.0,-7496.031580569274,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,64128.68121508571,0.0,-9914.681215085708,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,50031.06736215406,6795.932637845952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41905.9980450985,17554.001954901498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41878.472715485055,16912.52728451495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,41823.42205625827,16057.577943741733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41861.65168072132,13714.348319278679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41890.706195313236,9485.29380468677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41921.289894883674,5136.710105116356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41948.81522449707,2547.1847755029357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41974.81136913194,1180.1886308680605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,42127.729866984126,482.2701330158725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,42201.13074595318,368.8692540468164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,42205.718300888744,1342.281699111254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,42175.13460131831,4531.865398681685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,42315.819619342285,10068.180380657717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,38863.713713475256,15005.286286524744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,68631.2232611161,0.0,-15147.223261116094,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,58308.20550278445,0.0,-4198.2055027844435,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,66830.41869657654,0.0,-12862.418696576544,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,86686.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,85281.65999907255,0.0,-31095.659999072544,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,74529.62886818447,0.0,-19973.628868184474,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,65681.78324775622,0.0,-11097.783247756226,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,70580.10137032863,0.0,-15869.101370328623,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,54196.393819623656,2558.606180376347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,40603.000198404465,18789.999801595543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,41674.958868348316,17198.041131651684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,43008.40816961939,14796.591830380612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,41944.095424568135,13537.90457543186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,41979.26667907415,9045.733320925852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,43100.15926833071,3563.840731669289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43430.46322369145,264.5367763085352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,43269.89880094665,0.0,-949.8988009466493,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,43227.08162154804,0.0,-1627.0816215480368,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41911.982540019206,0.0,-403.98254001920577,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,41294.191808696356,1087.8081913036467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,40499.015619864964,5130.984380135035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,39858.28711386426,11381.71288613574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,39368.94792073725,13577.052079262732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40185.20622521009,12772.793774789912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,69277.1593592758,0.0,-13965.15935927579,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,80062.63429910672,0.0,-24318.63429910672,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,82691.31227366117,0.0,-26578.31227366118,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,83441.1484116218,0.0,-26766.148411621798,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,84504.4741334923,0.0,-27526.47413349229,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,77177.55942405708,0.0,-20274.55942405708,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,60375.765275173384,0.0,-3744.7652751733845,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,44651.043257113444,13722.95674288656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41592.873670244124,18468.12632975587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,41167.76024621504,17387.23975378493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40861.923250510656,16304.076749489332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,40334.354432920605,14897.645567079398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41822.25141702241,10049.748582977543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42782.579583534134,5335.420416465866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,42470.6258479157,2617.374152084306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41927.765180540424,1093.2348194595784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41591.3444852656,488.65551473439973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41528.64790114621,43.352098853795724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41365.02510844436,358.97489155563653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,39216.520213621094,3628.47978637891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,39240.98717327744,5714.012826722555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,39227.22450847075,7521.775491529257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45592.555115262905,3551.444884737093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,61025.749249265566,0.0,-7437.749249265566,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,78692.34103826142,0.0,-24364.341038261417,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,84186.89293676968,0.0,-29551.892936769684,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,85393.08632282983,0.0,-30574.086322829822,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,85333.82932237448,0.0,-30483.82932237449,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,71610.74039010162,0.0,-16764.740390101615,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58726.41391678565,0.0,-3997.4139167856483,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44965.35176131079,11847.648238689202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,44040.40016091535,14766.599839084642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44827.9304248541,12975.069575145899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43659.6331012634,12878.366898736607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43681.04169096271,11256.958309037294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43693.27517079089,8248.72482920911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,42422.52245363919,6186.477546360808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,42378.17608926205,3428.8239107379445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,43026.550520155346,807.4494798446493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41917.891410726974,48.10858927302752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,41512.65739141864,1453.3426085813635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40752.65245709325,3354.3475429067485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41854.75229838697,4635.24770161303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51409.307347123875,0.0,-2220.3073471238786,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,63582.519820038724,0.0,-12374.519820038728,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,71969.83350688961,0.0,-19581.833506889616,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,71588.54694471537,0.0,-18294.546944715363,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,73526.75474799145,0.0,-19818.754747991454,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,74707.7007540306,0.0,-20987.700754030597,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,66499.34936138007,0.0,-12700.34936138007,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56795.32810055759,0.0,-2584.328100557595,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46718.545525615664,10957.454474384318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43707.632620944285,17039.367379055715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,44151.096264715634,16424.903735284366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,44215.32203381356,15319.677966186446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,44180.15077930755,13278.84922069245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43675.51973639532,10084.480263604677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43944.656292615175,5710.343707384824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,45071.66562178582,1928.334378214182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45226.113304616534,289.8866953834686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44487.516959990455,463.48304000954704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,44493.633699904545,851.3663000954584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,45096.13258144217,2027.8674185578302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,46278.19256983952,5624.807430160482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,48611.72884706402,10746.271152935977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,52428.57455345465,10435.425446545352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,79174.54907081943,0.0,-16849.549070819503,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,86906.65681116236,0.0,-25541.65681116236,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,89415.99470971612,0.0,-29252.994709716113,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,81641.19055031132,0.0,-22626.19055031132,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,78983.83694170948,0.0,-21295.836941709484,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,67884.81776676807,0.0,-10807.817766768076,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,75357.00732590139,0.0,-16800.007325901384,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,63214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,55878.14015295488,12911.859847045123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,56249.7321027357,13253.2678972643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,57372.153876970675,12036.846123029325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,57018.91214693221,10721.087853067784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,56425.588375265754,7001.411624734243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,56278.786617327656,3308.2133826723457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,54507.990412199266,3040.009587800738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,54792.418818204336,2029.58118179566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,54884.16991691565,2030.8300830843527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,54780.185338376155,2870.814661623839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,55171.65669287776,4664.343307122233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,55751.21779973757,8803.782200262425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,55275.64127141725,16413.358728582753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,54781.714523354676,18212.285476645324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,66093.1733462353,3884.8266537646914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,70350.28290316522,0.0,-3120.2829031652145,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,80337.9498164657,0.0,-15253.94981646569,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,85582.77037950355,0.0,-23089.77037950354,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,86930.29991161237,0.0,-26861.29991161237,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,85569.95608263952,0.0,-27244.95608263947,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,82235.16686523968,0.0,-25289.166865239684,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,74392.64457056255,0.0,-17941.64457056256,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,62622.98264719972,0.0,-4372.9826471997185,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,58887.04941240512,4120.950587594882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,55504.43155323388,12401.568446766114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,55168.01085795906,13636.989142040939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,55198.594557529505,14064.405442470508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,55138.95634336715,12494.04365663285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,55117.547753667845,8378.452246332152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,55152.719008173764,4686.280991826234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,55129.78123349594,2719.218766504164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,55143.54389830281,2129.4561016971966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,55120.606123625126,2393.3938763748765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,57340.982712438694,1097.0172875613098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,57103.9590407678,3581.040959232205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,57366.97885707356,8270.021142926442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57769.15450642482,14939.845493575183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,57298.165533040075,16269.834466959925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69846.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,66118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,71972.25714030814,0.0,-8710.257140308144,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,79021.57091926725,0.0,-18763.57091926726,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,81997.41686933469,0.0,-24202.416869334687,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,88988.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,78559.0106243022,0.0,-23794.01062430221,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,69772.39138436595,0.0,-15534.39138436595,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74328.3740082407,0.0,-19239.374008240695,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,59527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,48598.08350555663,16069.916494443376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,52130.636847912545,13399.363152087488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,53532.89947321709,12218.100526782913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52641.38463073882,11816.615369261177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,52038.885749201196,8356.114250798806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51895.14236122013,4898.857638779866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,52486.93694790815,2216.063052091844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,52438.003028595456,1441.9969714045455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,52499.17042773633,1436.829572263669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52681.14344018017,2066.85655981983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,52118.403368084335,4665.596631915667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,52070.998633750154,9321.001366249846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,52428.82791872427,15960.172081275723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52671.96833030926,16769.03166969074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65616.99672837048,546.0032716295345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,63180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,86276.91891833983,0.0,-25364.918918339834,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,74075.43160697514,0.0,-15741.431606975133,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,74409.74230023558,0.0,-18224.742300235583,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,71299.24442603588,0.0,-16374.244426035882,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,86901.0322305693,0.0,-32930.0322305693,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,78844.88922639517,0.0,-25293.88922639516,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,63567.79446783735,0.0,-9244.794467837353,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,50168.27155279117,8172.72844720884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,48356.20403212018,13451.795967880062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,48032.01681667353,13782.98318332647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,45388.05598880917,16040.94401119084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,44368.08960813506,15157.910391864949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,44591.35061499925,10523.649385000746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,44279.39687938079,6543.603120619213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,44400.20249268402,3638.7975073159832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,46154.17766304864,430.8223369513653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,46413.93190605936,0.0,-499.93190605936434,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,47039.36856227482,0.0,-1220.3685622748253,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46788.78942913527,165.21057086473047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,46088.4227089722,4322.5772910278065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,47463.160004663325,8754.839995336675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47883.68587375691,9894.314126243095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,47453.99622442999,9499.003775570012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54651.59918550772,2259.4008144922773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,62942.54457035185,0.0,-6446.544570351849,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66354.6597639939,0.0,-10497.659763993892,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69493.18247198292,0.0,-13848.182471982913,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,68969.64538473054,0.0,-14041.64538473051,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,62918.10493629583,0.0,-8266.104936295838,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,52018.28863123426,6235.711368765735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52432.69776041363,7173.3022395863745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51325.56783596385,7001.432164036152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51609.99624196892,5594.003758031082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,50114.453332974495,5380.546667025505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,49256.580560023714,3103.4194399762855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,46114.10542916121,2617.8945708387896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43221.85380634121,0.0,-602.8538063412134,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43387.005784021574,0.0,-1292.0057840215786,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43368.65556427931,0.0,-1167.6555642793146,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43471.86329956903,1938.1367004309723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,47051.6853342888,333.31466571119927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
