BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6607,8965.530698313834,1125.469301686165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9285.839058541245,1786.1609414587538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,10031.773513598446,1387.2264864015524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,10524.022103052193,1172.9778969478048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,11205.126908098382,735.8730919016078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,11482.998708626608,571.0012913734962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,12028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,12180.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,12139.88620078772,0.0,-167.88620078771999,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11993.515156852392,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,12131.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,12043.690390096725,199.30960990327213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,11692.351018874715,938.6489811252841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,11798.936845164006,814.0631548359934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,12026.776004717945,113.2239952820537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,11220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,11434.530175470518,0.0,-1280.5301754705188,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,12205.41454990114,0.0,-3075.41454990114,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,11480.783237936357,0.0,-3107.7832379363563,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,11537.314758727935,0.0,-3574.314758727935,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,10855.510356453742,0.0,-3096.510356453741,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,10177.132106954796,0.0,-2472.132106954795,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,9157.851656318751,0.0,-1268.8516563187522,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,9438.317583018683,782.6824169813162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9354.220239090826,1859.779760909173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,9785.254052979726,1810.745947020273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,9942.199477931033,1925.8005220689652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,10331.678962203952,1764.3210377960468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,10362.121730897026,1837.8782691029737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,10906.26989727419,1262.7301027258097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,11492.492439184067,654.5075608159343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,11813.61221300725,207.38778699274815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11516.56451978993,414.43548021006893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,12130.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,10878.344703938115,1349.6552960618837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,10525.586802064023,2070.4131979359768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,10305.134235156225,2244.865764843774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,10305.134235156225,1744.8657648437738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,10210.915033836927,1007.0849661630718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,10131.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,9078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8160.841198721816,0.0,-205.84119872181577,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8051.2043099139055,0.0,-330.2043099139055,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8131.718900132215,0.0,-470.7189001322149,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8051.2043099139055,0.0,-211.2043099139055,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8927.82081950685,1040.17918049315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,9204.130880178114,1644.8691198218912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,9195.67707206793,2067.3229279320685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,9758.703795350175,1876.2962046498214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,10023.709570399706,1950.2904296002935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,10606.808438731861,1548.1915612681373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,10666.332675800226,1520.6673241997737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,10705.248369898183,1532.7516301018159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,11382.218496282128,804.7815037178707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,10964.854940662883,1143.1450593371164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11374.09069905865,639.9093009413491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,10192.21323847427,1669.7867615257287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,10534.15218400214,1582.8478159978577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,11089.723220687836,1127.2767793121648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,11727.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,11028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,10247.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,9167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,8558.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,7952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7751.5151568523925,0.0,-71.51515685239242,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7974.3978728499915,0.0,-415.3978728499909,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,8722.352701725493,0.0,-1159.352701725492,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,8571.601979614616,0.0,-769.6019796146156,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,8127.915195220103,198.08480477989724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8412.2158601314,515.7841398686008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,9062.974938197643,710.0250618023565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,10326.839523813998,64.16047618600054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,10733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,10903.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,10918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,11180.771731393967,0.0,-345.77173139396837,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,10761.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,10812.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,11020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,11368.359437412899,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,11123.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,10660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,10084.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,9292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,8535.65314497287,0.0,-56.65314497287005,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,7423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,7192.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,7226.851018625136,0.0,-137.85101862513636,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,7490.650779024123,0.0,-400.65077902412213,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,7235.402397268206,7.597602731793813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,7266.237772245431,319.7622277545697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,7749.4271103939745,314.57288960602244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,8835.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,9386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,9686.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,10049.008451222213,0.0,-213.00845122221256,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,9942.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,13396.511558447386,0.0,-3460.5115584473847,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,15073.008213869847,0.0,-5134.008213869847,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,15977.482851197696,0.0,-5994.482851197697,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,15071.481917154693,0.0,-4904.481917154692,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,14825.593057165244,0.0,-4400.593057165244,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,14441.114735983992,0.0,-3478.1147359839924,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,14823.194648087172,0.0,-3889.194648087172,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,14636.469321836199,0.0,-4118.469321836199,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,14194.49561382931,0.0,-4341.495613829309,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,13459.585843538784,0.0,-4400.585843538784,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,12639.022253867079,0.0,-4367.022253867079,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,11868.13787943646,0.0,-4190.137879436459,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,11403.894178390461,0.0,-4075.8941783904606,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,9413.299415971836,0.0,-2250.2994159718364,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,7142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,7322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,7716.776862190438,1098.223137809562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,7801.162929496563,1834.8370705034367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,8763.826536055914,1535.1734639440847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,9960.807342434633,786.192657565367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,11138.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,11221.359437412899,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,11021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,11038.515156852392,0.0,-71.5151568523925,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,10893.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,10954.359437412902,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10860.38455410882,105.61544589118148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,10373.936920546139,989.0630794538612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,11987.601431759562,31.39856824043727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,12063.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,11660.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,10643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,9680.3594374129,0.0,-131.35943741290146,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,9397.610981324033,0.0,-824.6109813240333,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,10289.817596401088,0.0,-2387.817596401089,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,12011.459365962808,0.0,-4470.459365962808,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,11617.451796809379,0.0,-4241.45179680938,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,9885.531568921917,0.0,-2533.531568921918,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,9330.49481933187,0.0,-1755.4948193318714,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,9087.23797228932,0.0,-702.2379722893193,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,8652.116569832924,1315.883430167075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,8248.289282593887,2656.710717406114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,8663.528523606337,2526.4714763936636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,9357.121668249658,2008.8783317503417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,9950.023927421298,1554.9760725787028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,10333.854446799929,1230.1455532000705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,10858.361235847024,661.6387641529773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,12023.526303182998,0.0,-516.5263031829971,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,13365.025864122594,0.0,-1962.0258641226023,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15288.525344641905,0.0,-3956.525344641902,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,14702.871199559588,0.0,-3269.8711995595872,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,14281.887165199092,0.0,-2512.887165199091,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,14897.759888005337,0.0,-2546.7598880053383,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,15509.561349490203,0.0,-3180.5613494902036,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,13738.240364687397,0.0,-1961.2403646873981,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,12086.834727018246,0.0,-1227.8347270182467,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,11007.596602815378,0.0,-1302.596602815377,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,10940.786623698055,0.0,-2259.7866236980562,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,11610.599491258885,0.0,-3584.599491258885,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,12103.965490894483,0.0,-4438.965490894482,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,11274.83651928466,0.0,-3785.8365192846595,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,9861.548499495188,0.0,-2415.548499495187,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,9042.697986211106,0.0,-1390.6979862111066,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,8612.715812917582,0.0,-181.7158129175814,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,8126.202118832479,1872.7978811675212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,8438.112688024756,2542.8873119752434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,8924.571699284203,2334.428300715801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,9671.721625351665,1767.278374648322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,9922.009819978024,1685.9901800219754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,10333.960561520837,1352.039438479164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,10310.234336995967,1357.7656630040337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,11927.714769103974,0.0,-257.7147691039744,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12856.521025755825,0.0,-1253.5210257558238,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,13111.189049716479,0.0,-1549.1890497164786,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11840.412575410166,0.0,-152.41257541016515,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,12264.746754248925,0.0,-310.74675424892536,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,12883.182056159982,0.0,-481.18205615998266,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,10952.778158411422,1412.2218415885782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,9921.506173062015,1892.4938269379863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,9267.110992989798,1651.8890070102016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,9678.249326019462,96.75067398053761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,10262.40837419911,0.0,-1523.4083741991099,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,9707.371624609063,0.0,-1652.3716246090635,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,10241.851457547627,0.0,-2552.8514575476274,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,10197.311471469413,0.0,-2707.3114714694134,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,8979.314159869033,0.0,-1508.3141598690327,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7759.603771881028,0.0,-67.60377188102848,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7408.333947860833,1076.6660521391668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7403.572832731355,2644.4271672686455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,7679.8220725260435,3196.177927473957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,8325.984384247145,2777.0156157528554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,9268.228994478393,1940.7710055216073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,9960.071580242322,1306.9284197576785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,10693.613112230127,562.3868877698745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,10885.643229407735,298.3567705922673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,11599.975833276952,0.0,-442.975833276951,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,12926.414674327407,0.0,-1906.4146743274068,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16108.41466502555,0.0,-5173.414665025549,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,12057.371351951144,0.0,-1081.3713519511443,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,11785.05455502919,0.0,-561.0545550291899,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,11997.521563758579,0.0,-56.52156375857976,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,10615.302110049572,1526.6978899504275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,11769.91559530788,0.0,-59.91559530787981,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,11094.96349858418,0.0,-225.96349858418125,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,10560.483665645617,0.0,-713.4836656456168,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,10856.845880704499,0.0,-1997.8458807045,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,12336.943879611292,0.0,-4198.943879611293,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,11881.265560503414,0.0,-4116.265560503414,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,11999.467831249443,0.0,-4426.4678312494425,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,9505.228610869479,0.0,-1967.228610869478,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,9277.38945131554,0.0,-1544.3894513155392,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,8691.05192693742,1363.94807306258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,8447.949012330391,2466.0509876696096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,9150.643985228393,2017.3560147716066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,10028.778072736935,1362.2219272630655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,11578.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12467.281284692745,0.0,-850.2812846927454,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13028.47476983153,0.0,-1519.4747698315286,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,13631.055429807238,0.0,-2219.0554298072375,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,12619.67790564202,0.0,-1441.6779056420157,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,11816.59331321051,0.0,-812.5933132105054,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,11021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,9840.697452380282,1421.302547619718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,9436.555337527616,2449.444662472384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,9114.730167757618,2841.269832242382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,9275.759348194237,2275.2406518057633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,9183.253223262562,1751.7467767374383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,9479.615438321445,566.3845616785549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,9147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,8458.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,8187.9528141088695,0.0,-96.95281410886952,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,8672.753431806348,0.0,-763.753431806349,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,8566.542695773685,0.0,-725.5426957736854,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,8355.834300095983,0.0,-418.8343000959822,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7876.175939505753,408.82406049424674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,7817.931342326551,1087.0686576734497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,8106.778093505553,1469.2219064944447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,8908.505170025559,1363.4948299744415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,10142.86957510468,444.1304248953137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,11123.228410010826,0.0,-491.22841001082713,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,12175.480826612511,0.0,-1686.4808266125106,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,12474.840997873933,0.0,-2209.840997873933,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,14239.637896469405,0.0,-4215.637896469405,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,12923.915729007167,0.0,-3089.915729007167,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,12196.118165395892,0.0,-2415.118165395892,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,11468.190250553665,0.0,-1525.1902505536648,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,8868.849598472689,1494.150401527313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,8859.572076187022,2280.427923812979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,8906.058329756097,2253.941670243904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,9089.357503231822,1737.6424967681778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,9380.580489127835,902.4195108721651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
