Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6579,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86058203613471,-32.395692397216095
t6580,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.68555579869121
t6581,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.703350284754876
t6582,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887198
t6583,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.98228295239238,-45.64254508282194
t6584,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.98228295239238,-45.66157225998268
t6585,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.98228295239238,-45.68060736907337
t6586,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.98228295239238,-45.69965041340064
t6587,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.718701396272465
t6588,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.73776032099823
t6589,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.75682719088867
t6590,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.77590200925593
t6591,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.79498477941351
t6592,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.279385795238454,-45.81407550467631
t6593,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-45.83317418836061
t6594,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.36819673416264,-45.85228083378404
t6595,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.4385531625517,-45.87139544426567
t6596,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.4385531625517,-45.89051802312592
t6597,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.4385531625517,-45.909648573686574
t6598,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.4385531625517,-45.92878709927084
t6599,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-45.947933603203296
t6600,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-45.96708808880991
t6601,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-45.986250559418025
t6602,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-46.00542101835637
t6603,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-46.02459946895509
t6604,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-46.04378591454568
t6605,0.0,0.0,-54.1084393632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.52647116767992,-46.062980358461054
t6606,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-46.0821828040355
t6607,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82656358847262,-46.10139325460469
t6608,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.89730225870171,-46.12061171350571
t6609,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.89730225870171,-46.139838184077014
t6610,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.89730225870171,-46.159072669658464
t6611,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.89730225870171,-46.1783151735913
t6612,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.197565699218174
t6613,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.2168242498831
t6614,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.23609082893152
t6615,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.25536543971025
t6616,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.27464808556752
t6617,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.29393876985292
t6618,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21635699248813,-46.31323749591747
t6619,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21635699248813,-46.332544267113576
t6620,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21635699248813,-46.351859086795045
t6621,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21635699248813,-46.37118195831709
t6622,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.39051288503629
t6623,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.409851870310646
t6624,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.42919891749957
t6625,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.44855402996386
t6626,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.46791721106571
t6627,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.487288464168735
t6628,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.506667792637934
t6629,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00351960755984,-46.5260551998397
t6630,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.54545068914187
t6631,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.564854263913645
t6632,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.58426592752565
t6633,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.60368568334991
t6634,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.623113534759845
t6635,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.642549485130296
t6636,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.66199353783752
t6637,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.68144569625915
t6638,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.70090596377427
t6639,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.72037434376331
t6640,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.73985083960818
t6641,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.00132554487905,-46.75933545469215
t6642,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10892546325641,-46.77882819239992
t6643,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10892546325641,-46.798329056117616
t6644,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10892546325641,-46.81783804923273
t6645,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10892546325641,-46.837355175134206
t6646,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.10892546325641,-46.856880437212396
t6647,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.81252559377015,-46.87641383885905
t6648,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-46.895955383467346
t6649,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.56939947401686,-46.91550507443186
t6650,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.56939947401686,-46.93506291514861
t6651,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.56939947401686,-46.95462890901499
t6652,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.56939947401686,-46.974203059429854
t6653,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.56939947401686,-46.99378536979345
t6654,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.41532166256707,-47.01337584350745
t6655,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.5767495820647,-47.03297448397492
t6656,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.5767495820647,-47.05258129460038
t6657,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.072196278789754
t6658,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.091819439950385
t6659,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.11145078149103
t6660,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.13109030682188
t6661,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.15073801935455
t6662,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.17039392250206
t6663,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.19005801967886
t6664,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.20973031430083
t6665,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.22941080978527
t6666,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.2490995095509
t6667,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.268796417017874
t6668,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.93834309757366,-47.288501535607764
t6669,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.6144519731683
t6670,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.63221681791633
t6671,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.649989068361116
t6672,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.6677687275899
t6673,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.68555579869122
t6674,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.703350284754876
t6675,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887198
t6676,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887198
t6677,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.73896151413493
t6678,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.756778263637386
t6679,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70526849047278,-42.77460244047433
t6680,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70526849047278,-42.79243404774203
t6681,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70526849047278,-42.810273088538025
t6682,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70526849047278,-42.82811956596116
t6683,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t6684,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t6685,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.72115218887198
t6686,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.47259945022291
t6687,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.490305160383244
t6688,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.50801825158868
t6689,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.52573872691619
t6690,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.543466589444016
t6691,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.561201842251684
t6692,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.57894448842001
t6693,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.59669453103109
t6694,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.61445197316831
t6695,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.63221681791634
t6696,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.64998906836112
t6697,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.66776872758991
t6698,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.685555798691226
t6699,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.70335028475488
t6700,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887199
t6701,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.738961514134935
t6702,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.75677826363739
t6703,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.77460244047434
t6704,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.792434047742034
t6705,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.72115218887198
t6706,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.04986874225995
t6707,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.06739822710119
t6708,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.084935019523826
t6709,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.1024791225742
t6710,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.12003053929993
t6711,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.13758927274989
t6712,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.15515532597423
t6713,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.17272870202436
t6714,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.19030940395299
t6715,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.20789743481408
t6716,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.22549279766287
t6717,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.24309549555587
t6718,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.26070553155087
t6719,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.27832290870693
t6720,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.295947630084385
t6721,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.31357969874485
t6722,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.331219117751225
t6723,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.34886589016766
t6724,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.36652001905961
t6725,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.38418150749378
t6726,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.36261279642879,-42.401850358538184
t6727,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.05192889848227,-42.4195265752621
t6728,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.05192889848227,-42.43721016073608
t6729,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.05192889848227,-42.45490111803197
t6730,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.05192889848227,-42.47259945022287
t6731,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.49030516038321
t6732,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.508018251588645
t6733,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.52573872691616
t6734,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.54346658944399
t6735,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.561201842251656
t6736,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97167463802528,-42.578944488419985
t6737,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.59669453103106
t6738,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.614451973168286
t6739,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.632216817916316
t6740,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.6499890683611
t6741,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.667768727589895
t6742,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.68555579869122
t6743,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.703350284754876
t6744,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.721152188871976
t6745,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.73896151413492
t6746,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.7567782636374
t6747,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.77460244047435
t6748,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.79243404774204
t6749,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.81027308853804
t6750,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.971674638025284,-42.828119565961174
t6751,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.83659120892531,-42.845973483111585
t6752,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9023347141623,-42.86383484309071
t6753,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9023347141623,-42.881703649001246
t6754,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.93522702326288,-42.89957990394722
t6755,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.93522702326288,-42.91746361103394
t6756,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.93522702326288,-42.935354773368005
t6757,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.93522702326288,-42.95325339405731
t6758,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-42.97115947621105
t6759,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-42.98907302293971
t6760,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.00699403735507
t6761,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.02492252257023
t6762,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.042858481699554
t6763,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.060801917858726
t6764,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.078752834164725
t6765,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.09671123373583
t6766,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.11467711969161
t6767,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.132650495152944
t6768,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.150631363242006
t6769,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.16861972708228
t6770,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.18661558979855
t6771,0.0,0.0,-53.014774420140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.29855793189622,-43.204618954516896
