Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6712,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,10144.838367506969,2781.7107713529485,0.0,0.0,15977.482851197696
t6713,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,10487.45364503169,1533.0945597852237,0.0,0.0,15071.481917154693
t6714,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,11323.43492219201,451.2244226354558,0.0,0.0,14825.593057165244
t6715,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,11374.827213820718,15.353809825495988,0.0,0.0,14441.114735983992
t6716,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,11772.260935749393,0.0,0.0,0.0,14823.194648087172
t6717,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,11585.53560949842,0.0,0.0,0.0,14636.469321836199
t6718,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,11143.56190149153,0.0,0.0,0.0,14194.49561382931
t6719,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,10408.652131201005,0.0,0.0,0.0,13459.585843538784
t6720,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,9588.0885415293,0.0,0.0,0.0,12639.022253867079
t6721,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8817.20416709868,0.0,0.0,0.0,11868.13787943646
t6722,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,8352.960466052682,0.0,0.0,0.0,11403.894178390461
t6723,0.0,0.0,0.0,0.0,0.0,3050.9337123377786,0.0,0.0,0.0,6362.365703634057,0.0,0.0,0.0,9413.299415971836
t6724,0.0,0.0,0.0,0.0,0.0,3241.3250653810583,0.0,0.0,0.0,3900.6749346189417,0.0,0.0,0.0,7142.0
t6725,0.0,0.0,0.0,0.0,0.0,4709.558508874007,0.0,0.0,0.0,2612.441491125993,0.0,0.0,0.0,7322.0
t6726,0.0,0.0,0.0,0.0,0.0,6086.400556871455,0.0,0.0,0.0,1781.5994431285458,0.0,0.0,0.0,7868.0
t6727,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1026.1327561865376,0.0,-6.275513442233205e-13,1098.2231378095628,8815.0
t6728,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,841.1205063231885,269.39831716947447,131.35943741290146,1703.4776330905352,9636.0
t6729,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,697.2220897628059,1375.960340289208,131.35943741290146,1403.8140265311831,10298.999999999998
t6730,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,546.471367651929,2723.691868778803,131.35943741290146,654.8332201524655,10747.0
t6731,0.0,0.0,0.0,0.0,0.0,6439.644304030184,0.0,0.0,0.0,664.6736383979576,4034.04149498476,0.0,0.0,11138.359437412902
t6732,0.0,0.0,0.0,0.0,0.0,5743.899288022921,0.0,0.0,0.0,661.2474856227103,4816.212663767269,0.0,0.0,11221.359437412899
t6733,0.0,0.0,0.0,0.0,0.0,4645.109136705962,0.0,0.0,0.0,1063.8204367142569,5312.070426579781,0.0,0.0,11021.0
t6734,0.0,0.0,0.0,0.0,0.0,3751.480710315565,0.0,0.0,0.0,1999.1601443567433,5287.874302180084,0.0,0.0,11038.515156852392
t6735,0.0,0.0,0.0,0.0,0.0,3844.750454529876,0.0,0.0,0.0,2668.9730119175715,4379.276533552553,0.0,0.0,10893.0
t6736,0.0,0.0,0.0,0.0,0.0,4730.853915562598,0.0,0.0,0.0,3013.3013658299155,3210.204156020389,0.0,0.0,10954.359437412902
t6737,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2626.1461022269814,1543.5943458779366,105.61544589118148,0.0,10966.0
t6738,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3234.28821983336,449.0045947088781,131.35943741290146,857.7036420409597,11363.0
t6739,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5286.553732206434,10.403593549227642,31.39856824043727,0.0,12019.0
t6740,0.0,0.0,0.0,0.0,0.0,5536.178963154077,0.0,0.0,0.0,6526.821036845923,0.0,0.0,0.0,12063.0
t6741,0.0,0.0,0.0,0.0,0.0,6043.1819623951105,0.0,0.0,0.0,5617.17747501779,0.0,0.0,0.0,11660.3594374129
t6742,0.0,0.0,0.0,0.0,0.0,6272.942135172192,0.0,0.0,0.0,4370.057864827808,0.0,0.0,0.0,10643.0
t6743,0.0,0.0,0.0,0.0,0.0,3747.9759070723685,0.0,0.0,0.0,5932.383530340532,0.0,0.0,0.0,9680.3594374129
t6744,0.0,0.0,0.0,0.0,0.0,4974.447748479894,0.0,0.0,0.0,4423.16323284414,0.0,0.0,0.0,9397.610981324033
t6745,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3599.173490397188,0.0,0.0,0.0,10289.817596401088
t6746,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5320.8152599589075,0.0,0.0,0.0,12011.459365962808
t6747,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4926.807690805479,0.0,0.0,0.0,11617.451796809379
t6748,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3194.8874629180173,0.0,0.0,0.0,9885.531568921917
t6749,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2639.8507133279704,0.0,0.0,0.0,9330.49481933187
t6750,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2396.5938662854187,0.0,0.0,0.0,9087.23797228932
t6751,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1961.4724638290243,0.0,0.0,1315.883430167075,9968.0
t6752,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1440.6972419914491,116.94793459853645,0.0,2656.710717406114,10905.0
t6753,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1296.7988254310667,676.0855921713701,0.0,2526.4714763936636,11190.0
t6754,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1130.6304158315772,1535.84714641418,0.0,2008.8783317503417,11366.0
t6755,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1320.781894857797,1938.5979265595997,131.35943741290146,1423.6166351658012,11505.0
t6756,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1670.2494779330118,1972.9608628630172,131.35943741290146,1098.786115787169,11563.999999999998
t6757,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2052.265512373075,2115.4516174700475,131.35943741290146,530.2793267400758,11520.0
t6758,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3206.878997631383,2126.0031995477148,0.0,0.0,12023.526303182998
t6759,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4690.403149313422,1983.9786088052708,0.0,0.0,13365.025864122594
t6760,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7188.068522468633,1409.81271616937,0.0,0.0,15288.525344641905
t6761,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7236.0346613220945,776.1924322335922,0.0,0.0,14702.871199559588
t6762,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7335.393091804263,255.8499673909273,0.0,0.0,14281.887165199092
t6763,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,8205.635896717053,1.4798852843851555,0.0,0.0,14897.759888005337
t6764,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,8818.917243486303,0.0,0.0,0.0,15509.561349490203
t6765,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7047.596258683498,0.0,0.0,0.0,13738.240364687397
t6766,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5396.190621014346,0.0,0.0,0.0,12086.834727018246
t6767,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4316.9524968114765,0.0,0.0,0.0,11007.596602815378
t6768,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4250.142517694156,0.0,0.0,0.0,10940.786623698055
t6769,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4919.955385254984,0.0,0.0,0.0,11610.599491258885
t6770,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5413.321384890582,0.0,0.0,0.0,12103.965490894483
t6771,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4584.192413280759,0.0,0.0,0.0,11274.83651928466
t6772,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3170.9043934912866,0.0,0.0,0.0,9861.548499495188
t6773,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2352.0538802072056,0.0,0.0,0.0,9042.697986211106
t6774,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1922.071706913681,0.0,0.0,0.0,8612.715812917582
t6775,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1435.5580128285783,0.0,0.0,1872.7978811675212,9999.0
t6776,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1649.6925612815285,97.77602073932758,0.0,2542.8873119752434,10981.0
t6777,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1858.687880571608,375.2397127086924,0.0,2334.428300715801,11259.000000000004
t6778,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1978.6032277052602,1002.4742916425039,0.0,1767.278374648322,11438.999999999987
t6779,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1903.2278666498216,1328.1378473243021,131.35943741290149,1554.6307426090739,11607.999999999998
t6780,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2290.383130252756,1352.9333252641793,131.35943741290146,1220.6800010662625,11686.0
t6781,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2465.116921790363,1154.4733092017032,131.35943741290146,1226.4062255911322,11668.0
t6782,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3960.6326081857674,1276.4380549143061,0.0,0.0,11927.714769103974
t6783,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5015.887662961906,1149.9892567900167,0.0,0.0,12856.521025755825
t6784,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5569.21133616433,851.3336075482484,0.0,0.0,13111.189049716479
t6785,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4714.386218740152,435.3822506661128,0.0,0.0,11840.412575410166
t6786,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5399.616773789593,174.48587445543177,0.0,0.0,12264.746754248925
t6787,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,6191.058064871697,1.4798852843851555,0.0,0.0,12883.182056159982
t6788,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4262.134052407521,0.0,34.60876343236255,1377.6130781562156,12365.0
t6789,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3230.862067058113,0.0,131.35943741290146,1761.1343895250848,11814.0
t6790,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2576.4668869858974,0.0,131.35943741290146,1520.5295695973,10918.999999999998
t6791,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2987.605220015562,0.0,96.75067398053761,0.0,9775.0
t6792,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3571.7642681952098,0.0,0.0,0.0,10262.40837419911
t6793,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3016.727518605163,0.0,0.0,0.0,9707.371624609063
t6794,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3551.207351543727,0.0,0.0,0.0,10241.851457547627
t6795,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3506.667365465513,0.0,0.0,0.0,10197.311471469413
t6796,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2288.670053865132,0.0,0.0,0.0,8979.314159869033
t6797,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1068.9596658771275,0.0,0.0,0.0,7759.603771881028
t6798,0.0,0.0,0.0,171.2184742050036,0.0,6690.644106003901,0.0,0.0,0.0,546.471367651929,0.0,0.0,1076.6660521391668,8485.0
t6799,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,445.39986078213644,0.0,0.0,2644.4271672686455,10048.0
t6800,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,604.7159648311314,116.93313574569306,131.35943741290146,3064.8184900610554,10876.0
t6801,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,604.7159648311314,763.0954474667942,0.0,2777.0156157528554,11103.0
t6802,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,688.6567078246879,1621.399314704486,0.0,1940.7710055216073,11209.0
t6803,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,803.4328257954692,2198.465782497633,0.0,1306.9284197576785,11267.0
t6804,0.0,0.0,0.0,267.5288659453181,0.0,6690.644106003901,0.0,0.0,0.0,503.6444579613389,3231.7956823195686,131.35943741290146,431.0274503569731,11256.0
t6805,0.0,0.0,0.0,171.2184742050036,0.0,6690.644106003901,0.0,0.0,0.0,962.7489298444642,3061.031719354365,131.35943741290146,166.99733317936585,11184.000000000002
t6806,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,1582.882582164208,3326.449145108843,0.0,0.0,11599.975833276952
t6807,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3311.3766572764225,2924.3939110470837,0.0,0.0,12926.414674327407
t6808,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,7239.4608140973405,2178.309744924308,0.0,0.0,16108.41466502555
t6809,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4078.834878931796,1287.8923670154477,0.0,0.0,12057.371351951144
t6810,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4842.866947811923,251.54350121336665,0.0,0.0,11785.05455502919
t6811,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5305.397572470294,1.4798852843851555,0.0,0.0,11997.521563758579
t6812,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3924.658004045672,0.0,131.35943741290146,1395.3384525375259,12141.999999999998
t6813,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5079.271489303979,0.0,0.0,0.0,11769.91559530788
t6814,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4404.319392580281,0.0,0.0,0.0,11094.96349858418
t6815,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,3869.8395596417163,0.0,0.0,0.0,10560.483665645617
t6816,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,4166.201774700599,0.0,0.0,0.0,10856.845880704499
t6817,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5646.299773607392,0.0,0.0,0.0,12336.943879611292
t6818,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5190.621454499514,0.0,0.0,0.0,11881.265560503414
t6819,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,5308.823725245542,0.0,0.0,0.0,11999.467831249443
t6820,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2814.584504865578,0.0,0.0,0.0,9505.228610869479
t6821,0.0,0.0,0.0,0.0,0.0,6690.644106003901,0.0,0.0,0.0,2586.7453453116386,0.0,0.0,0.0,9277.38945131554
t6822,0.0,0.0,0.0,467.46016583533583,0.0,6690.644106003901,0.0,0.0,0.0,1361.8957281607634,0.0,0.0,0.0,8520.0
t6823,0.0,0.0,0.0,777.2712801702683,0.0,6690.644106003901,0.0,0.0,0.0,1223.1365407632518,0.0,0.0,1363.94807306258,10055.0
t6824,0.0,0.0,0.0,777.2712801702683,0.0,6690.644106003901,0.0,0.0,0.0,782.875909143986,197.15771701223548,131.35943741290146,2334.691550256708,10914.0
t6825,0.0,0.0,0.0,777.2712801702683,0.0,6690.644106003901,0.0,0.0,0.0,567.0282843034122,1115.7003147508126,131.35943741290146,1885.996577358705,11167.999999999998
t6826,0.0,0.0,0.0,777.2712801702683,0.0,6690.644106003901,0.0,0.0,0.0,447.11293716976013,2113.749749393006,131.35943741290146,1230.862489850164,11391.0
t6827,0.0,0.0,0.0,777.2712801702683,0.0,6690.644106003901,0.0,0.0,0.0,352.893735850462,3758.1908779753676,0.0,0.0,11578.999999999998
t6828,0.0,0.0,0.0,363.76295911968555,0.0,6690.644106003901,0.0,0.0,0.0,486.51369408510294,4926.360525484057,0.0,0.0,12467.281284692745
t6829,0.0,0.0,0.0,363.76295911968555,0.0,6690.644106003901,0.0,0.0,0.0,409.42525664204084,5564.6424480659025,0.0,0.0,13028.47476983153
t6830,0.0,0.0,0.0,363.76295911968555,0.0,6690.644106003901,0.0,0.0,0.0,1411.574943401848,5165.073421281804,0.0,0.0,13631.055429807238
t6831,0.0,0.0,0.0,363.76295911968555,0.0,6690.644106003901,0.0,0.0,0.0,1500.6549155582752,4064.6159249601583,0.0,0.0,12619.67790564202
t6832,0.0,0.0,0.0,363.76295911968555,0.0,6690.644106003901,0.0,0.0,0.0,1865.5401861221023,2896.6460619648205,0.0,0.0,11816.59331321051
t6833,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,2144.7716373047497,1383.7815340171837,0.0,0.0,11021.0
t6834,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,2062.5439706988163,285.7066530033999,0.0,1421.302547619718,11262.0
t6835,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,1942.6286235651644,1.4798852843851555,0.0,2449.444662472384,11886.0
t6836,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,1622.283339079551,0.0,0.0,2841.269832242382,11956.0
t6837,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,1783.3125195161695,0.0,131.3594374129015,2143.8812143928617,11551.0
t6838,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,1690.806394584495,0.0,131.35943741290146,1620.3873393245367,10935.0
t6839,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,1987.1686096433782,0.0,131.35943741290146,435.0251242656534,10046.0
t6840,0.0,0.0,0.0,626.7903120140927,0.0,6690.644106003901,0.0,0.0,0.0,1829.565581982007,0.0,0.0,0.0,9147.0
t6841,0.0,0.0,0.0,530.5147421318588,0.0,6690.644106003901,0.0,0.0,0.0,1236.8411518642406,0.0,0.0,0.0,8458.0
t6842,0.0,0.0,0.0,375.2436742115097,0.0,6690.644106003901,0.0,0.0,0.0,1122.0650338934593,0.0,0.0,0.0,8187.9528141088695
t6843,0.0,0.0,0.0,375.2436742115097,0.0,6690.644106003901,0.0,0.0,0.0,1606.8656515909383,0.0,0.0,0.0,8672.753431806348
t6844,0.0,0.0,0.0,375.2436742115097,0.0,6690.644106003901,0.0,0.0,0.0,1500.6549155582752,0.0,0.0,0.0,8566.542695773685
t6845,0.0,0.0,0.0,375.2436742115097,0.0,6690.644106003901,0.0,0.0,0.0,1289.9465198805724,0.0,0.0,0.0,8355.834300095983
t6846,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,383.7291108276868,0.0,0.0,408.82406049424674,8285.0
t6847,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,325.4845136484843,0.0,-1.1368683772161603e-12,1087.0686576734508,8905.000000000002
t6848,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,426.55602051827685,187.77524430921045,131.35943741290146,1337.8624690815432,9575.999999999998
t6849,0.0,0.0,0.0,801.8027226741659,0.0,6690.644106003901,0.0,0.0,0.0,356.31988862570915,1059.7384527217841,131.35943741290146,1232.13539256154,10272.0
t6850,0.0,0.0,0.0,650.4380403918916,0.0,6690.644106003901,0.0,0.0,0.0,263.8137636940347,2537.9736650148543,131.35943741290146,312.77098748241224,10586.999999999993
t6851,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,515.6359926747041,3779.6640134517966,0.0,0.0,11123.228410010826
t6852,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,549.8975204271761,4797.654902301009,0.0,0.0,12175.480826612511
t6853,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,1329.3472767959151,4317.565317193691,0.0,0.0,12474.840997873933
t6854,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,2728.9306854843976,4682.778807100681,0.0,0.0,14239.637896469405
t6855,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,2139.632408141879,3956.354916980962,0.0,0.0,12923.915729007167
t6856,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,2703.2345396700434,2664.9552218415224,0.0,0.0,12196.118165395892
t6857,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,3311.3766572764225,1328.8851893929161,0.0,0.0,11468.190250553665
t6858,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,1620.5702626919274,264.29271293834427,0.0,1494.150401527313,10363.000000000002
t6859,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,1874.1055680602203,1.4798852843851555,0.0,2280.427923812979,11140.0
t6860,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,1922.071706913681,0.0,131.35943741290146,2122.5822328310023,11160.0
t6861,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,2105.3708803894065,0.0,131.35943741290146,1606.2830593552762,10827.0
t6862,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,2396.5938662854187,0.0,131.35943741290146,771.0600734592637,10283.0
t6863,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,3847.5695666026095,0.0,0.0,0.0,10675.497970486937
t6864,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,4018.87720536497,0.0,0.0,0.0,10846.805609249295
t6865,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,4102.817948358526,0.0,0.0,0.0,10930.746352242852
t6866,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,3510.09351824076,0.0,0.0,0.0,10338.021922125086
t6867,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,3523.798129341749,0.0,0.0,0.0,10351.726533226076
t6868,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,2881.3944839828982,0.0,0.0,0.0,9709.322887867223
t6869,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,1742.198686213203,0.0,0.0,0.0,8570.127090097529
t6870,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,916.4958673786269,0.0,0.0,0.0,7744.424271262953
t6871,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,685.2305550494408,0.0,131.35943741290149,170.42338469524123,7971.0
t6872,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,584.1590481796482,180.2352287852681,131.35943741290146,652.2596627797659,8532.0
t6873,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,548.1844440395525,1117.7795535753767,131.35943741290146,542.689942129752,9323.999999999996
t6874,0.0,0.0,0.0,293.3425168385156,0.0,6690.644106003901,0.0,0.0,0.0,594.4375065053898,2398.5758706521947,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,767.4582216553736,3723.028803618377,0.0,0.0,11318.415429158076
t6876,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,858.2512701994245,4615.481023793267,0.0,0.0,12301.660697877018
t6877,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,1003.8627631474307,4284.674866748231,0.0,0.0,12116.466033779987
t6878,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,1555.4733599622305,3749.777730133674,0.0,0.0,12133.17949398023
t6879,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,1634.2748737929162,2995.435804123994,0.0,0.0,11457.639081801237
t6880,0.0,0.0,0.0,137.28429788042533,0.0,6690.644106003901,0.0,0.0,0.0,2369.1846440834415,1927.831761115698,0.0,0.0,11124.944809083465
t6881,0.0,0.0,0.0,644.6304110269368,0.0,6690.644106003901,0.0,0.0,0.0,1766.1817556399335,1250.3994733355494,0.0,10.14425399368065,10362.0
t6882,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,1149.4742560954369,275.251263469217,0.0,1782.9020726400227,10691.000000000002
t6883,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,1111.7865755677176,1.4798852843851555,0.0,2774.3611313525716,11371.0
t6884,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,1051.8289020008915,0.0,0.0,2883.7986902037846,11419.0
t6885,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,887.3735687890257,0.0,131.35943741290146,2473.894586002748,10976.0
t6886,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,782.875909143986,0.0,131.35943741290146,1733.3922456477876,10131.0
t6887,0.0,0.0,0.0,792.7283017914242,0.0,6690.644106003901,0.0,0.0,0.0,1026.1327561865376,0.0,131.35943741290146,560.1353986052364,9201.0
t6888,0.0,0.0,0.0,370.9968452383865,0.0,6690.644106003901,0.0,0.0,0.0,1298.5119018186904,0.0,0.0,0.0,8360.152853060978
