Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5048,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735450351536668,11468.022753094512,0.0,0.0,16229.0919840256
t5049,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518349400435041,13498.739205236645,0.0,0.0,18250.59133521663
t5050,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449055677883204,14172.455455797208,0.0,0.0,18920.023726933538
t5051,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992937558406305,14411.118913551632,0.0,0.0,19158.552623506766
t5052,4431.926203918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622147982033999,14528.039994862236,0.0,0.0,18966.588346762866
t5053,4431.926203918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39491203399263,13798.838054592414,0.0,0.0,18254.159170545005
t5054,4431.926203918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673705303462762,14330.5821313887,0.0,0.0,18770.182040610758
t5055,4431.926203918596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008801158173984,14101.10787062792,0.0,0.0,18560.04287570469
t5056,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.097145840744496,13546.688383614573,0.0,0.0,18354.11931003487
t5057,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.55157433525955,12766.719179997186,0.0,0.0,17646.604534911996
t5058,4747.33378057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2122653296407,10938.64336799508,0.0,0.0,15804.18941390427
t5059,4747.33378057955,0.0,0.0,0.0,0.0,412.62312080878036,1712.2329266101422,0.0,0.0,146.9574654301623,6815.521921109865,804.1165943248343,362.2141911366653,15000.999999999998
t5060,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,24.591164078321118,0.0,6349.98748125006,0.0,14441.999999999998
t5061,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,11.794456306913132,0.0,6229.7841890214695,0.0,14309.0
t5062,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,194.48739256592307,0.0,5392.0912527624605,0.0,13654.0
t5063,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,191.6103866745567,0.0,4052.968258653827,0.0,12312.0
t5064,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,272.12201225636045,0.0,2652.4566330720218,0.0,10992.0
t5065,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,223.81475007481686,0.0,1739.7638952535672,0.0,10031.0
t5066,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,156.26819970402903,0.0,1212.3104456243545,0.0,9436.0
t5067,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,75.65735278895227,0.0,939.9212925394313,0.0,9083.0
t5068,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,120.20551590964503,0.0,718.3731294187392,0.0,8906.0
t5069,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,120.37470789213785,0.0,825.2039374362448,0.0,9013.0
t5070,4747.33378057955,0.0,0.0,0.0,0.0,644.7236262637193,2675.363947828347,0.0,0.0,93.80002304074969,14.039811402129747,1335.738810885503,0.0,9511.0
t5071,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,103.47747803670411,4338.99065921146,0.0,0.0,12159.159839232318
t5072,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,29.356238604915546,7929.165704460112,0.0,0.0,15675.21364504918
t5073,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,10.297934064472853,9543.596196296034,0.0,0.0,17270.58583234466
t5074,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,20.626985835207986,10611.925615636768,0.0,0.0,18349.24430345613
t5075,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,48.35813778333886,11664.32022666833,0.0,0.0,19429.370066435822
t5076,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,87.43422353439246,11800.09904698609,0.0,0.0,19604.224972504635
t5077,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,113.88236766682722,11108.884164988944,0.0,0.0,18939.458234639926
t5078,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,100.54193462187068,10156.609048658609,0.0,0.0,17973.842685264633
t5079,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,90.28029550919916,8369.161123937465,0.0,0.0,16176.133121430817
t5080,4747.33378057955,0.0,0.0,0.0,0.0,293.993973576256,2675.363947828347,0.0,0.0,88.44606821894337,6581.161980087365,0.0,0.0,14386.299750290462
t5081,4747.33378057955,0.0,0.0,0.0,0.0,1104.1503471310984,2675.363947828347,0.0,0.0,78.21391781306481,4371.185300938474,1236.752705709463,0.0,14212.999999999998
t5082,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,72.6097779987773,2061.025847715369,3232.797312198517,0.0,14055.0
t5083,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,105.01499241375495,69.06703141552138,4935.350914083387,0.0,13798.0
t5084,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,66.37026411527404,0.0,4850.062673797389,0.0,13605.0
t5085,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,33.00187614538799,0.0,4971.431061767273,0.0,13692.999999999998
t5086,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,18.709781007865452,0.0,4373.723156904796,0.0,13080.999999999998
t5087,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,26.173933908570767,0.0,3223.2590040040927,0.0,11938.0
t5088,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,33.60997903606532,0.0,2099.822958876596,0.0,10822.0
t5089,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,48.23768823688109,0.0,1244.1952496757822,0.0,9981.0
t5090,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,58.25520340010371,0.0,705.1777345125593,0.0,9452.0
t5091,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,35.84501953668512,0.0,405.58791837597823,0.0,9130.000000000002
t5092,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,39.46182418827673,0.0,267.97111372438667,0.0,8996.0
t5093,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,47.22578329341022,0.0,400.20715461925283,0.0,9136.0
t5094,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,20.154256616829418,0.0,997.2786812958329,0.0,9706.0
t5095,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,22.16139687788228,6116.6452255758,0.0,0.0,14138.740767019404
t5096,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,6.661683859413318,8092.724806158557,0.0,0.0,16099.320634583692
t5097,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,5.640759159941235,11808.296615828518,0.0,0.0,19813.87151955418
t5098,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,6.599691491199229,11674.486073852044,0.0,0.0,19681.019909908966
t5099,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,18.337617900991756,11570.832500725202,0.0,0.0,19589.104263191915
t5100,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,14.907355783574612,11309.464682063624,0.0,0.0,19324.306182412918
t5101,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,33.508599429141114,11767.88393202799,0.0,0.0,19801.32667602285
t5102,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,34.748233878572414,10785.967112168619,0.0,0.0,18820.649490612912
t5103,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,70.1099698470497,10104.276956951315,0.0,0.0,18174.321071364087
t5104,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,58.372970420309066,8142.304220010884,0.0,0.0,16200.611334996913
t5105,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,71.28103165420833,6520.514975421109,184.63693083734506,0.0,15465.0
t5106,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,150.20833875151948,5645.259534500006,793.9650646611371,0.0,15278.0
t5107,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,154.27444094046587,1540.4504545941636,4545.7080423780335,0.0,14929.0
t5108,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,162.75186766644038,0.0,5751.681070246223,0.0,14603.0
t5109,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,115.22236033448955,0.0,5822.210577578174,0.0,14626.0
t5110,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,121.22125131179564,0.0,5239.211686600867,0.0,14049.0
t5111,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,144.15307254165373,0.0,3955.2798653710092,0.0,12788.0
t5112,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,218.8445089905254,0.0,2630.588428922138,0.0,11538.0
t5113,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828356,0.0,0.0,179.2028340211347,0.0,1772.23010389152,0.0,10640.0
t5114,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828356,0.0,0.0,199.7415877414369,0.0,1175.6913501712174,0.0,10064.0
t5115,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828356,0.0,0.0,128.40326793203167,0.0,883.0296699806227,0.0,9700.0
t5116,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828356,0.0,0.0,103.58787840394507,0.0,785.8450595087093,0.0,9578.0
t5117,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,67.94628494648896,0.0,943.486652966174,0.0,9700.0
t5118,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,24.464521923523137,0.0,1557.9684159891408,0.0,10271.0
t5119,4747.33378057955,0.0,0.0,0.0,0.0,1265.86933367944,2675.363947828347,0.0,0.0,4.05008335939412,2198.1563871463372,421.2264674069378,0.0,11312.000000000005
t5120,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,1219.9659602097263,0.0,0.0,7.537067198160376,7845.623110196455,0.0,0.0,14397.696334341716
t5121,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2627.75940598533,0.0,0.0,3.517673706696887,11244.298488076543,0.0,0.0,19200.145764505945
t5122,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,3.0997730752656656,12542.499603519733,0.0,0.0,20545.53352116072
t5123,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,15.001336599444262,13428.253422467726,0.0,0.0,21443.18890363289
t5124,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,1219.9659602097263,0.0,0.0,47.889793405702,13519.179716,0.0,0.0,20111.605666352803
t5125,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,87.78879204095603,13882.92788056359,0.0,0.0,21970.650817170266
t5126,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,79.06610448057704,13819.705973373726,0.0,0.0,21898.706222420024
t5127,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,136.83962920837496,13540.548944126822,0.0,0.0,21677.32271790092
t5128,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,145.40448459698973,13214.248597725133,0.0,0.0,21359.587226887845
t5129,4747.33378057955,0.0,0.0,0.0,0.0,577.2364161578246,2675.363947828347,0.0,0.0,174.05969804371875,12288.388674072765,0.0,0.0,20462.382516682206
t5130,4747.33378057955,0.0,0.0,0.0,0.0,739.0230109343772,2675.363947828347,0.0,0.0,165.95245692772838,10039.883686075838,0.0,0.0,18367.55688234584
t5131,4747.33378057955,0.0,0.0,78.36342105480733,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,94.48899541063217,5691.6049652745205,1821.485364431609,160.5178283805956,17321.999999999996
t5132,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,74.38446545886097,0.0,7100.633263695163,0.0,16772.999999999993
t5133,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,86.39429518019824,0.0,6953.623433973831,0.0,16638.0
t5134,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,165.76278394266248,0.0,6164.254945211367,0.0,15928.0
t5135,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,137.12077021234856,0.0,4729.896958941683,0.0,14465.000000000002
t5136,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,133.72473214851834,0.0,3315.2929970055125,0.0,13047.0
t5137,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,267.544974685145,0.0,2046.472754468885,0.0,11912.0
t5138,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,259.41501595634327,0.0,1330.6027131976866,0.0,11188.0
t5139,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,262.94554891657026,0.0,827.0721802374596,0.0,10688.0
t5140,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,310.19406488751883,0.0,523.8236642665111,0.0,10432.0
t5141,4747.33378057955,0.0,0.0,122.44284539813646,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,369.75062795738995,0.0,515.2671011966399,0.0,10483.0
t5142,4747.33378057955,0.0,0.0,78.36342105480733,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,298.7631436144584,0.0,1134.3340098828992,0.0,10986.999999999998
t5143,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,191.23747736139262,3198.9481689928743,0.0,0.0,12865.7250718021
t5144,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,96.44424068982393,8049.832063501506,0.0,0.0,17621.815729639166
t5145,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,35.168153183821964,11229.398248091518,0.0,0.0,20740.105826723175
t5146,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,77.71556851055409,12190.198488207556,0.0,0.0,21743.453482165944
t5147,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,36.93707486958174,11855.244197501559,0.0,0.0,21367.720697818975
t5148,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,89.59551314288522,12767.956453413597,0.0,0.0,22333.091392004317
t5149,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,94.27870885336665,11655.269852254623,0.0,0.0,21225.087986555824
t5150,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,122.17893628340912,13551.48371024684,0.0,0.0,23149.202071978085
t5151,4747.33378057955,0.0,0.0,0.0,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,137.58145266831374,13667.6458579286,0.0,0.0,23280.76673604475
t5152,4747.33378057955,0.0,0.0,68.95280447023032,0.0,2052.8416970399367,2675.363947828347,0.0,0.0,134.44554432738462,13031.185677469672,0.0,0.0,22710.12345171512
t5153,4747.33378057955,0.0,0.0,191.535567972862,477.98305178480837,2052.8416970399367,2675.363947828347,0.0,0.0,138.262620503746,9956.23123667621,0.0,0.0,20239.55190238546
t5154,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,161.81175218725184,6991.395369729955,359.82340780754924,437.87409932017613,18364.82814087939
t5155,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,90.77241203075637,2283.5167094612825,5104.946366673502,0.0,17893.159
t5156,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,116.43713697512607,0.0,6343.405351190415,0.0,16873.766
t5157,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,201.3792584693372,0.0,6533.097229696205,0.0,17148.4
t5158,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,137.34269377137176,0.0,5945.09579439417,0.0,16496.362
t5159,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,206.62076311631046,0.0,4551.801725049232,0.0,15172.346000000001
t5160,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,161.80067760208033,0.0,3206.803810563463,0.0,13782.528000000002
t5161,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,122.83099705187477,0.0,2021.4574911136656,0.0,12558.212
t5162,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970399367,2675.363947828347,0.0,0.0,93.85293338541328,0.0,1277.760554780128,0.0,11785.537
t5163,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970593844,2675.363947828347,0.0,0.0,77.28513101082721,0.0,726.0383571352663,0.0,11217.247000000001
t5164,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970593844,2675.363947828347,0.0,0.0,61.040100519377695,0.0,119.06038762671585,0.0,10594.024000000001
t5165,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970593844,2675.363947828347,0.0,0.0,44.87825947555006,0.0,237.01422867054475,0.0,10695.816000000003
t5166,4747.33378057955,0.0,0.0,191.535567972862,746.848518413763,2052.8416970593844,2675.363947828347,0.0,0.0,32.72380633770118,0.0,36.45468180839188,0.0,10483.102
t5167,4747.33378057955,0.0,0.0,68.95280447023032,268.86546662895466,919.4935381412275,1219.9659602097263,0.0,0.0,24.400486777922733,6156.440277900365,0.0,0.0,13405.452314707978
t5168,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,15.928464272752546,9514.185176824829,0.0,0.0,16416.906920028086
t5169,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,6.469881725842533,11750.65693111139,0.0,0.0,18643.920091767737
t5170,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,8.466275812837607,13038.257821742332,0.0,0.0,21388.915364104294
t5171,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,23.798961148357968,13650.794328028036,0.0,0.0,20561.3865681069
t5172,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,35.80545754710716,13785.060256987972,0.0,0.0,20707.658993465582
t5173,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,62.619061985886496,13705.369294031914,0.0,0.0,20654.781634948304
t5174,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,72.64055423782652,13551.66245730276,0.0,0.0,20511.09629047109
t5175,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,87.99898218394961,13110.241517907885,0.0,0.0,21540.431766640962
t5176,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2186.9882590692955,0.0,0.0,110.11894201552813,12523.829608397537,0.0,0.0,20487.76412820314
t5177,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,94.08486795967089,10807.229484102481,0.0,0.0,19243.505618611278
t5178,4747.33378057955,0.0,0.0,0.0,0.0,1471.4236346006628,2675.363947828347,0.0,0.0,68.33945029559591,8065.539186695844,0.0,0.0,17028.0
t5179,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,84.40983738093047,4482.62801702625,2447.831219506792,0.0,16454.0
t5180,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,92.41398954530074,0.0,6361.455084368672,0.0,15893.0
t5181,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,111.41643306263359,0.0,6273.452640851339,0.0,15824.0
t5182,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,173.91050700107542,0.0,5624.958566912897,0.0,15238.0
t5183,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,251.20382418616828,0.0,4484.665249727805,0.0,14175.0
t5184,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,309.9200474922018,0.0,3276.949026421772,0.0,13026.0
t5185,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,391.00305417886193,0.0,2255.8660197351105,0.0,12086.0
t5186,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,334.51647619149327,0.0,1637.3525977224792,0.0,11411.0
t5187,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,319.9835733537511,0.0,1216.8855005602213,0.0,10976.0
t5188,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,226.09815036733016,0.0,1032.7709235466423,0.0,10698.0
t5189,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,271.58229821825284,0.0,888.2867756957196,0.0,10599.0
t5190,4747.33378057955,0.0,0.0,0.0,0.0,2016.4331976781305,2675.363947828347,0.0,0.0,233.58329245417005,0.0,962.2857814597986,0.0,10634.999999999996
t5191,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,138.8595333129886,5756.337267495344,0.0,0.0,14237.388067357459
t5192,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,69.35984069931109,8463.004869651737,0.0,0.0,16874.555976900174
t5193,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,148.80966695192362,10309.256353794979,0.0,0.0,18800.25728729603
t5194,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,1219.9659602097263,0.0,0.0,213.23557256620987,11518.240774269974,0.0,0.0,18618.26962576669
t5195,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2675.363947828347,0.0,0.0,321.276948716624,12251.091640755112,0.0,0.0,20914.55985602086
t5196,4747.33378057955,0.0,0.0,0.0,0.0,919.4935381412275,2120.32759533627,0.0,0.0,347.2063228028923,12749.89462382987,0.0,0.0,20884.25586068981
