Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4287,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t4288,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.74121348280254
t4289,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.48242696560508
t4290,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205588960546215,-6.96485393121016
t4291,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63066246685339,-13.92970786242032
t4292,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-27.85941572484064
t4293,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-55.71883144968128
t4294,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-28.216581540243073
t4295,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-56.433163080486146
t4296,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-27.85941572484064
t4297,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-55.71883144968128
t4298,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-14.108290770121537
t4299,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-28.216581540243073
t4300,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-56.433163080486146
t4301,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-27.85941572484064
t4302,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-28.216581540243073
t4303,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370678,-56.433163080486146
t4304,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4305,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4307,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4308,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4309,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4310,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4312,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4313,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.663824128927299
t4314,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.327648257854598
t4315,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-62.655296515709196
t4316,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-30.93937177527605
t4317,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-61.8787435505521
t4318,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-15.663824128927299
t4319,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-31.327648257854598
t4320,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-62.655296515709196
t4321,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-30.93937177527605
t4322,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-61.8787435505521
t4323,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-15.663824128927299
t4324,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-31.327648257854598
t4325,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507936,-62.655296515709196
t4326,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4327,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t4328,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4329,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4330,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4332,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t4333,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4334,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4335,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4336,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.867421471909504
t4337,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323363602587845,-7.734842943819008
t4338,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.964042333492095,-15.469685887638018
t4339,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-30.939371775276037
t4340,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-61.87874355055207
t4341,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-30.939371775276037
t4342,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-61.87874355055207
t4343,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-15.663824128927292
t4344,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-31.327648257854584
t4345,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-62.65529651570917
t4346,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-30.939371775276037
t4347,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-31.327648257854584
t4348,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650791,-62.65529651570917
t4349,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-6.016368066111227
t4350,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-12.032736132222453
t4351,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-5.881204385450114
t4352,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-11.762408770900228
t4353,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-3.0081840330556133
t4354,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-6.016368066111227
t4355,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-12.032736132222453
t4356,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-5.881204385450114
t4357,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-6.016368066111227
t4358,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94827040315242,-12.032736132222453
t4359,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.14062150106757,-24.065472264444907
t4360,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.14062150106757,-48.13094452888981
t4361,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.14062150106757,-23.449685890491086
t4362,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.14062150106757,-46.89937178098217
t4363,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-15.618263761498925
t4364,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-31.23652752299785
t4365,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-62.4730550459957
t4366,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-30.84916224776787
t4367,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-61.69832449553574
t4368,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-15.618263761498925
t4369,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-31.23652752299785
t4370,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-62.4730550459957
t4371,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-30.84916224776787
t4372,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589289,-61.69832449553574
t4373,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-8.208672210352756
t4374,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-16.41734442070551
t4375,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-32.83468884141102
t4376,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-16.178170976498457
t4377,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-32.356341952996914
t4378,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-8.208672210352756
t4379,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-16.41734442070551
t4380,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-32.83468884141102
t4381,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-16.178170976498457
t4382,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-32.356341952996914
t4383,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-8.208672210352756
t4384,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-16.41734442070551
t4385,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.332980383692295,-32.83468884141102
t4386,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.327648257854595
t4387,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-62.65529651570919
t4388,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-15.663824128927297
t4389,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-31.327648257854595
t4390,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-62.65529651570919
t4391,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-30.939371775276047
t4392,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-61.878743550552095
t4393,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-15.663824128927297
t4394,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-31.327648257854595
t4395,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-62.65529651570919
t4396,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-30.939371775276047
t4397,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650793,-61.878743550552095
t4398,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4399,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4400,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4402,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t4403,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4404,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4405,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4407,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.241205518602111
t4408,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766179972685605,-6.482411037204222
t4409,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.670359945371212,-12.964822074408445
t4410,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-25.929644148816894
t4411,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.004011237424503
t4412,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-60.00802247484901
t4413,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-15.191419816881062
t4414,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.382839633762124
t4415,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-60.76567926752425
t4416,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.004011237424503
t4417,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-60.00802247484901
t4418,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-15.191419816881062
t4419,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.382839633762124
t4420,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-60.76567926752425
t4421,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.004011237424503
t4422,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-30.382839633762124
t4423,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676861085,-60.76567926752425
t4424,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-8.359195894944953
t4425,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-16.718391789889907
t4426,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-8.200603935995504
t4427,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-16.40120787199101
t4428,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-4.179597947472477
t4429,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99044333912066,-8.359195894944953
t4430,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120663,-16.718391789889907
t4431,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120663,-8.200603935995503
t4432,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120663,-4.179597947472478
t4433,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120663,-8.359195894944955
t4434,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120663,-16.71839178988991
t4435,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-33.43678357977982
t4436,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-29.397621456235417
t4437,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-58.79524291247083
t4438,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-14.88516235163405
t4439,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-29.7703247032681
t4440,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-59.5406494065362
t4441,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-29.397621456235417
t4442,0.0,0.0,-51.53394746321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-58.79524291247083
t4443,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-14.88516235163405
t4444,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-29.7703247032681
t4445,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947317,-59.5406494065362
t4446,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4447,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4448,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4449,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4450,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4452,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4453,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4454,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4455,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4457,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4458,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.578217026629623
t4459,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-31.156434053259247
t4460,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-62.31286810651849
t4461,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-30.769869712726653
t4462,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-61.539739425453305
t4463,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-15.578217026629623
t4464,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-31.156434053259247
t4465,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-62.31286810651849
t4466,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-30.769869712726653
t4467,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-31.156434053259247
t4468,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61656027141704,-62.31286810651849
t4469,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-9.079167177743841
t4470,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-18.158334355487682
t4471,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-8.913375505966401
t4472,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-17.826751011932803
t4473,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-4.5395835888719205
t4474,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-9.079167177743841
t4475,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-18.158334355487682
t4476,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-8.913375505966401
t4477,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-17.826751011932803
t4478,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-4.5395835888719205
t4479,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-9.079167177743841
t4480,0.0,0.0,-52.86041434244257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.539946752100875,-18.158334355487682
