BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6996,15483.306021051765,0.0,-3648.3060210517656,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16291.3790448959,0.0,-4519.379044895903,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13902.966435635539,0.0,-2143.9664356355383,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11152.614082048785,506.38591795121556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9402.786645772045,2190.213354227955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8389.56617510159,3294.4338248984095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8234.040266285148,3739.959733714851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8221.35791789202,4030.642082107979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8300.716828499175,3653.283171500825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8177.162491406724,3299.837508593275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,8071.222759581521,2732.7772404184793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,8092.798044057239,1808.20195594276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8133.932756294873,821.0672437051267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8141.3623014935365,102.63769850647024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7862.840307792691,0.0,-265.84030779269114,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7788.050562933183,0.0,-296.05056293318194,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7757.440306074646,0.0,-234.4403060746456,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7883.767613012667,469.23238698733303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8832.217678943372,204.78232105662596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13118.878762746528,0.0,-3300.878762746527,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15264.06606364092,0.0,-4841.066063640918,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,15085.018245674855,0.0,-4363.018245674857,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18262.094095571098,0.0,-7460.094095571099,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18674.126633588716,0.0,-7955.126633588716,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18370.01721786279,0.0,-7827.017217862791,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17663.618671970446,0.0,-7332.618671970443,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16207.03213188524,0.0,-6009.032131885241,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11872.832145038388,0.0,-1644.8321450383864,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5620.162765402808,4827.837234597192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6152.40652211709,4927.59347788291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6060.094627251229,4877.905372748771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6095.577385225905,4444.422614774095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6125.804151304936,3841.195848695065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6039.985951485766,3176.0140485142333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6181.633535468176,2249.366464531823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6112.431969843687,1673.568030156313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6003.136009005802,1363.8639909941974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6060.789743018,1083.2102569819995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6101.462494306244,922.5375056937561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6081.1915924894365,951.8084075105634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6009.141170928042,1193.8588290719572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5525.709013425824,2080.2909865741753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8178.656071012812,0.0,-103.65607101281273,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13409.040958511965,0.0,-4600.040958511963,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,15654.799410472166,0.0,-6269.799410472165,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,15141.398283049653,0.0,-5477.398283049652,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,16329.214026865404,0.0,-6517.214026865403,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17316.480504317326,0.0,-7451.480504317323,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16850.27353342523,0.0,-7049.273533425228,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15362.956903400795,0.0,-5610.956903400794,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16333.942984248308,0.0,-6554.942984248309,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12368.938552825355,0.0,-2349.9385528253542,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5783.656631870568,4702.343368129432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6076.471067112422,5220.528932887578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6126.968526110662,4974.031473889338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6254.128223681474,4459.871776318526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6351.382792180081,3562.6172078199193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6374.249902360108,2600.750097639892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6260.064544809248,1870.9354551907516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6305.261324901133,1237.7386750988671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6393.9561268769,851.0438731230995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6390.08066985026,733.9193301497392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6378.170914125914,752.8290858740851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6340.210114525714,1026.7898854742857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6269.493565334346,1927.5064346656552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5870.362223626914,3934.637776373086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12349.131706882652,0.0,-1669.131706882652,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14802.588571073546,0.0,-3903.5885710735456,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17454.579684545366,0.0,-6348.579684545366,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,17466.024945777048,0.0,-6179.024945777047,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17214.721556227014,0.0,-5862.7215562270185,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,17261.003606691767,0.0,-5960.003606691768,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18984.88173492362,0.0,-7697.881734923621,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,16631.88788493432,0.0,-5458.8878849343255,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17262.984341562056,0.0,-6176.984341562056,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12214.034441536596,0.0,-1057.0344415365953,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6336.276474281677,5173.723525718323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7229.398497599173,5061.601502400827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7199.806386499581,4958.193613500419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7211.375079749954,4341.624920250046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7256.901280292477,3401.0987197075224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7151.658206862394,2440.3417931376057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7166.255520459672,1447.7444795403276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7154.39251661837,744.6074833816297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7122.080642266103,401.9193577338971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7118.478185263329,219.52181473667167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7033.471606811077,284.528393188923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7081.780576328683,427.2194236713174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7218.871520384287,1127.1284796157138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7076.302347527631,2878.697652472369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10960.626912339336,0.0,-153.62691233933626,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14847.575644055649,0.0,-3870.575644055649,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18180.191704418172,0.0,-7091.191704418172,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17719.36866766292,0.0,-6504.368667662918,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17239.523443806353,0.0,-5970.523443806352,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15551.658971719231,0.0,-4317.658971719232,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17338.621178324054,0.0,-6089.621178324052,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14317.524454935061,0.0,-3175.52445493506,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11563.5996211643,0.0,-494.5996211643116,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9362.827031302411,1811.1729686975848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7349.391071899954,4271.608928100046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7358.290069025585,4998.709930974415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7347.66955791515,4802.33044208485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7365.826354866416,4214.173645133584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7350.642199734051,3363.357800265949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7341.238501011432,2242.761498988568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7369.971077872538,1228.0289221274616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7346.386299020621,612.6137009793792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7341.791796405783,269.2082035942165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7361.75427499261,69.24572500739032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7317.609016066803,69.39098393319728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7335.085719800043,262.9142801999569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7319.146185963696,1071.8538140363053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7305.873117369667,2720.126882630333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9815.382564984806,1134.6174350151941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12765.847477069448,0.0,-1629.847477069472,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15750.37778667521,0.0,-4487.377786675209,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16119.5657433904,0.0,-4765.5657433904,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16990.264330738173,0.0,-5627.264330738175,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16849.233724598602,0.0,-5526.233724598601,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15619.909685798328,0.0,-4320.909685798329,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15007.338656381668,0.0,-3830.3386563816657,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15465.351214597758,0.0,-4372.351214597759,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10387.083329558947,830.9166704410536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7307.367794684843,4387.632205315158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7299.580530442418,5041.419469557581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7298.645044856913,4852.354955143086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7290.279374323878,4329.720625676122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7284.695976634153,3504.304023365847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7284.897104839902,2354.102895160099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7283.721748580381,1382.2782514196197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7283.941583163512,722.058416836488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7284.460806155895,373.53919384410574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7288.870834121827,203.12916587817335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7293.643030248444,177.35696975155633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7299.248951718131,378.7510482818693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7289.557410195324,1208.4425898046761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7288.872528401793,2826.127471598252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15492.015500853497,0.0,-4399.0155008535,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17480.375049769784,0.0,-6271.375049769784,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17743.694742528507,0.0,-6431.694742528507,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17510.50785387086,0.0,-6187.5078538708585,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17159.10717484202,0.0,-5910.10717484202,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16554.93652115911,0.0,-5333.93652115911,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16433.792343553352,0.0,-5342.792343553359,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14200.390504478211,0.0,-3203.3905044782114,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6933.337551020515,4536.662448979485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6951.003563172355,5263.996436827645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6973.594949625325,5113.405050374675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6959.038086836696,4646.961913163304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6881.126815431815,3914.8731845681846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6907.3784261011515,2793.621573898848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6891.171216116492,1813.8287838835072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6868.409163346124,1171.5908366538756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6876.658165579928,784.3418344200713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6878.018114997562,603.9818850024371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6907.011277540732,546.9887224592668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6952.995211869404,695.0047881305959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6950.536970320664,1480.4630296793352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6877.961101531983,3097.0388984680158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14294.675568788916,0.0,-3221.675568788919,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16750.076958618072,0.0,-5499.076958618071,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17042.697876092607,0.0,-5661.697876092607,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16827.55911921699,0.0,-5436.559119216987,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17314.68695080253,0.0,-6015.68695080253,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17758.924109986343,0.0,-6522.924109986342,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17579.01747230823,0.0,-6472.017472308229,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15240.181635241654,0.0,-4250.181635241658,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6761.241512102413,4488.758487897586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7068.69249253646,4728.307507463544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7085.013873088121,4453.986126911881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7218.746432870335,3865.253567129664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7249.173138045736,3176.8268619542637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7016.460177224215,2523.539822775784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7100.586613891673,1527.413386108326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7087.029826216222,862.9701737837775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7041.930301008182,505.0696989918174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7061.078225627322,264.92177437267765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7070.891839670164,150.10816032983578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7054.885291888941,210.11470811105937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7049.973502961312,515.0264970386879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7042.319312509076,1146.6806874909255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13025.728617228791,0.0,-3424.728617228792,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15278.250098861967,0.0,-5170.250098861967,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16263.65073081771,0.0,-5927.6507308177115,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16762.664712177644,0.0,-6423.664712177644,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15968.547344722352,0.0,-5701.547344722353,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13945.782671194269,0.0,-3821.7826711942685,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12631.961301790943,0.0,-2663.9613017909455,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10337.71114461443,0.0,-442.711144614425,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8836.743146518134,1163.2568534818652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7452.097445832187,3036.9025541678125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7468.771923568445,3680.228076431554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7512.260062989457,3392.7399370105422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7530.783798599238,2968.2162014007617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7517.1515175445475,2415.8484824554516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7520.721514071438,1698.278485928562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7599.37303015255,851.6269698474496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7630.197547644125,208.8024523558744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7646.824313371882,0.0,-211.8243133718829,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7665.73651513933,0.0,-474.7365151393297,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7266.095975385629,0.0,-191.09597538562926,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7654.835311953874,0.0,-581.8353119538749,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7639.408477077509,0.0,-385.40847707750896,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8097.049082990373,177.9509170096261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10587.892288029047,0.0,-1534.8922880290472,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12360.464484084485,0.0,-2614.464484084486,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13182.497098740365,0.0,-3037.497098740366,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13892.689858530568,0.0,-3504.6898585305676,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14740.817990061638,0.0,-4207.817990061638,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14545.720883643546,0.0,-4033.7208836435466,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12847.651645770282,0.0,-2371.6516457702824,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8108.841621102924,2670.1583788970743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7884.015052078552,3512.984947921449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7853.655152954731,4060.3448470452686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7815.979835009369,3833.020164990634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7908.815610882125,3188.1843891178755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7864.360517663288,2478.6394823367123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7996.360346262757,1479.6396537372434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8115.962483581049,521.0375164189513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8100.809466946563,0.0,-160.80946694656177,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8199.334963356032,0.0,-660.334963356032,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8172.2938654254,0.0,-842.293865425401,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8196.020831224829,0.0,-915.0208312248274,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8190.902821208401,0.0,-734.9028212083999,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8220.70612576201,0.0,-98.70612576200834,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8291.248242752481,967.7517572475199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8192.166570572286,1987.8334294277142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8563.939642009862,2275.060357990139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11014.188581152119,383.81141884788167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12045.753131094647,0.0,-332.75313109464696,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12182.147012973774,0.0,-388.1470129737727,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10968.292517146478,676.7074828535228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10136.309312087595,1265.6906879124058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8688.970163157199,2214.0298368428034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8274.883985970648,2110.1160140293523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8249.334226006706,1873.6657739932948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8250.328531328289,1898.671468671711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8263.207870147995,1597.7921298520055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8373.700889495476,788.2991105045248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8378.535162420718,177.4648375792938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
