Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6337,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.477009960931582
t6338,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.4892981514713
t6339,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.50159146463461
t6340,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.60106516097662,-29.513889902557004
t6341,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.526193467374867
t6342,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.53850216122545
t6343,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.37350141469433,-29.55081598624692
t6344,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.396168298024115,-29.563134944578323
t6345,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.396168298024115,-29.575459038359607
t6346,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.396168298024115,-29.587788269731607
t6347,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.396168298024115,-29.600122640836044
t6348,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.612462153815542
t6349,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.62480681081361
t6350,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-29.637156613974653
t6351,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.649511565443976
t6352,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.66187166736777
t6353,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.674236921893122
t6354,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.686607331168023
t6355,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.69898289734135
t6356,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.71136362256287
t6357,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.723749508983264
t6358,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.736140558754098
t6359,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.748536774027837
t6360,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.76093815695784
t6361,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.078792885060665,-29.773344709698375
t6362,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.078792885060665,-29.78575643440459
t6363,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.078792885060665,-29.798173333232548
t6364,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.078792885060665,-29.810595408339204
t6365,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.078792885060665,-29.823022661882412
t6366,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50119107103989,-29.83545509602092
t6367,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50119107103989,-29.84789271291439
t6368,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.86033551472338
t6369,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.872783503609334
t6370,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.885236681734614
t6371,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-29.897695051262478
t6372,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.226200741119015,-29.91015861435708
t6373,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.226200741119015,-29.922627373183484
t6374,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.226200741119015,-29.935101329907656
t6375,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.226200741119015,-29.947580486696463
t6376,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.226200741119015,-29.960064845717675
t6377,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.25307485331365,-29.97255440913997
t6378,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.985049179132915
t6379,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-29.997549157867
t6380,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-30.01005434751361
t6381,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-30.02256475024504
t6382,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5011910710399,-30.035080368234482
t6383,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.047601203656043
t6384,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.060127258684737
t6385,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.07265853549648
t6386,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.085195036268097
t6387,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.097736763177313
t6388,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.110283718402773
t6389,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.122835904124024
t6390,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.135393322521516
t6391,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.147955975776625
t6392,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.16052386607162
t6393,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.173096995589685
t6394,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.185675366514914
t6395,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.19825898103231
t6396,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.210847841327794
t6397,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.22344194958819
t6398,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.236041308001234
t6399,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.24864591875558
t6400,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.261255784040795
t6401,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.387781951679926,-30.273870906047343
t6402,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-30.286491286966626
t6403,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-30.299116928990937
t6404,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-30.311747834313493
t6405,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-30.32438400512843
t6406,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-30.337025443630793
t6407,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-30.349672152016538
t6408,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-30.362324132482545
t6409,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477369,-30.374981387226605
t6410,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00655820787236,-30.387643918447424
t6411,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00655820787236,-30.40031172834463
t6412,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00655820787236,-30.41298481911876
t6413,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00655820787236,-30.425663192971268
t6414,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.00655820787236,-30.43834685210454
t6415,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.45103579872187
t6416,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.463730035027467
t6417,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.476429563226464
t6418,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.489134385524913
t6419,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.50184450412979
t6420,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.514559921248974
t6421,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.527280639091284
t6422,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.540006659866453
t6423,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.12339388759881,-30.55273798578513
t6424,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.56547461905889
t6425,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.578216561900234
t6426,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.59096381652258
t6427,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.60371638514027
t6428,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.616474269968563
t6429,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.629237473223657
t6430,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.642005997122656
t6431,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.357796950731526,-30.654779843883603
t6432,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.667559015725455
t6433,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.680343514868103
t6434,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.693133343532356
t6435,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.70592850393995
t6436,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.71872899831355
t6437,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.731534828876743
t6438,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.74434599785405
t6439,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.757162507470913
t6440,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.769984359953707
t6441,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.501191071039884,-30.78281155752973
t6442,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.795644102427215
t6443,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.808481996875315
t6444,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.82132524310412
t6445,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.83417384334464
t6446,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.84702779982883
t6447,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.859887114789565
t6448,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.87275179046065
t6449,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.885621829076833
t6450,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.89849723287377
t6451,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.91137800408808
t6452,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.924264144957284
t6453,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.93715565771986
t6454,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.9500525446152
t6455,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.962954807883648
t6456,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.975862449766467
t6457,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-30.98877547250586
t6458,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-31.00169387834497
t6459,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-31.014617669527865
t6460,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.18025228794694,-31.02754684829955
t6461,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-35.92793343479017
t6462,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-35.9429108457396
t6463,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.19010729840659,-35.957894500377904
t6464,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.19010729840659,-35.97288440130793
t6465,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.21770021408581,-35.987880551133586
t6466,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.21770021408581,-36.00288295245988
t6467,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.21770021408581,-36.01789160789289
t6468,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.032906520039795
t6469,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.047927691508846
t6470,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.0629551249094
t6471,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.07798882285189
t6472,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.09302878794784
t6473,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.108075022809835
t6474,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.12312753005161
t6475,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.13818631228794
t6476,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.15325137213472
t6477,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.1683227122089
t6478,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.18340033512854
t6479,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.19848424351281
t6480,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.213574439981954
t6481,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.2286709271573
t6482,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.24377370766128
t6483,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.258882784117425
t6484,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.273998159150345
t6485,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.289119835385755
t6486,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477373,-36.30424781545045
t6487,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.319382101972344
t6488,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.334522697580425
t6489,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.3496696049048
t6490,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.36482282657663
t6491,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.37998236522822
t6492,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.395148223492946
t6493,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.96707273122703,-36.4103204040053
t6494,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.42549890940085
t6495,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.440683742316274
t6496,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.45587490538935
t6497,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.47107240125896
t6498,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.48627623256507
t6499,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.50148640194876
t6500,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.51670291205222
t6501,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.53192576551871
t6502,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.23169813477362,-36.54715496499262
t6503,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.56239051311944
t6504,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.577632412545746
t6505,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.59288066591924
t6506,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.6081352758887
t6507,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.62339624510404
t6508,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.638663576216246
t6509,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.23641083976102,-36.65393727187744
t6510,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47135989592313,-36.66921733474083
t6511,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47135989592313,-36.68450376746073
t6512,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47135989592313,-36.69979657269258
t6513,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.47135989592313,-36.715095753092896
t6514,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.730401311319326
t6515,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.74571325003061
t6516,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.76103157188662
t6517,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.77635627954831
t6518,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.79168737567775
t6519,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.80702486293814
t6520,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.82236874399377
t6521,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396963,-36.83771902151003
t6522,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.853075698153454
t6523,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.86843877659166
t6524,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.88380825949339
t6525,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.8991841495285
t6526,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.91456644936795
t6527,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80965928460236,-36.92995516168383
t6528,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.945350289149324
t6529,0.0,0.0,-62.184431376537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.46974370396961,-36.96075183443874
